ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,822,1106,Sham19Y0131521,6619,356,657,163,62
1,1209,1525,JK000021,544,716,1314,201,37
1,1144,1525,Shamela0023644,1420,124,442,187,61
1,805,1162,Shamela0007435,420,752,1130,163,49
1,839,985,Sham19Y0146127,2291,378,512,102,88
1,1200,1520,Shamela0021494,348,1170,1386,171,67
1,822,1109,Sham19Y0020591,1876,1142,1393,151,57
1,801,1136,JK000484,4242,640,1026,175,58
1,822,1181,JK000142,1135,225,584,173,48
3,1128,1377,JK000481,710,799,1038,145,68
3,462,707,Shamela0023100,268,1202,1451,127,57
3,977,1426,Sham19Y0131521,6618,51,440,250,69
3,1046,1259,Sham19Y0020944,1222,1377,1523,79,42
3,1196,1357,Sham19Y0017063,1129,624,733,85,66
3,1176,1357,JK007045,639,183,341,114,80
3,1077,1394,Sham19Y0014601,6106,97,670,195,40
3,617,986,Shamela0036446,1247,1,322,213,68
3,1090,1357,JK001249,234,673,954,134,55
3,1176,1357,Sham19Y0023625,2056,1,194,118,68
3,607,977,JK000637,3325,251,598,235,74
3,1149,1357,JK000913,2087,11,218,123,64
3,1168,1361,JK009390,3883,1021,1190,119,79
3,1157,1426,JK009256BK1,1505,341,565,120,56
3,594,977,JK009408,918,1,351,260,84
3,1189,1357,Sham19Y0145212,2849,682,813,103,76
3,1176,1357,JK007044,5049,374,602,107,51
3,1186,1357,Shamela0001438,4496,453,587,105,77
3,1149,1357,Sham19Y0146127,2291,128,300,132,80
3,594,977,JK000474,1201,1,361,275,90
3,1109,1426,JK000474,4462,303,659,178,55
3,997,1347,Shamela0021494,286,547,837,207,75
3,977,1394,Sham19Y0020591,1876,790,1150,243,72
3,1186,1361,JK008001,6277,204,342,103,74
3,1189,1307,Sham19Y0122257,2679,1421,1535,86,92
3,1115,1435,JK000484,4242,177,463,199,80
3,607,808,JK000533,836,1293,1439,109,69
3,449,789,JK000725,100,286,620,183,62
3,136,360,ShamAY0032826,447,954,1218,164,78
3,136,345,ShamAY0032826,449,292,558,163,77
3,449,886,Shamela0001440Vols,83,856,1340,222,51
3,1186,1366,Sham19Y0127677,2740,379,522,106,75
3,1128,1394,JK000142,1135,7,233,169,78
3,1196,1357,JK009336,171,185,323,97,69
3,524,981,Shamela0008274,9,678,1118,292,77
4,1008,1318,Sham19Y0017729,412,88,373,221,88
4,991,1332,Shamela0023100,17,991,1395,230,68
4,921,1332,Sham19Y0131521,6620,398,792,269,78
4,1060,1422,Sham19Y0020944,1224,1,395,225,67
4,1053,1318,Sham19Y0017063,1126,705,964,202,93
4,977,1318,Shamela0001442,929,1,335,247,89
4,1119,1318,ShamAY0035960,510,784,977,147,90
4,55,339,JK009332,19,1123,1517,170,51
4,991,1318,JK000916,2967,324,708,216,68
4,264,356,JK000916,15430,63,169,67,83
4,1,356,JK000916,15692,903,1370,212,53
4,55,339,Rafed0002654Vols,8758,1098,1492,170,51
4,1037,1318,JK007045,638,670,922,197,86
4,1,356,JK000467,1493,144,662,210,49
4,765,1101,Sham19Y0014601,6106,1089,1389,134,47
4,1037,1332,Shamela0036446,1088,707,1006,189,72
4,1034,1332,Sham19Y0013614,663,1017,1310,218,89
4,1092,1318,JK000471,1830,1,217,158,82
4,977,1305,ShamAY0034282,3276,701,1037,215,75
4,58,356,JK000637,2836,14,434,185,52
4,1034,1422,Sham19Y0014119,438,9,324,241,76
4,954,1373,Shamela0021809,136,336,766,273,77
4,267,356,Shamela0021809,2974,1,106,67,83
4,991,1401,ShamAY0034585,889,508,975,239,61
4,1022,1318,JK009390,6124,1029,1297,147,59
4,17,356,Rafed0003228Vols,61,1053,1473,176,47
4,264,356,Shamela0003118,4526,243,349,67,83
4,144,395,Shamela0003118,4602,1,346,134,46
4,1191,1318,Shamela0010480,651,6,130,87,83
4,1086,1422,Sham19Y0145212,2847,403,684,200,73
4,1000,1422,Shamela0035100,673,481,921,223,61
4,1034,1318,Shamela0000427BK2,6845,508,777,190,79
4,264,356,Shamela0001438,4223,954,1077,69,73
4,1011,1318,Shamela0001438,6144,318,625,179,65
4,1034,1205,Sham19Y0017791,1537,1325,1494,127,89
4,1000,1348,Sham19Y0146127,2291,679,1059,251,81
4,948,1301,JK000474,122,1052,1428,209,64
4,1,414,JK000474,4187,769,1323,225,45
4,1081,1282,Sham19Y0020591,1877,1,196,150,90
4,1008,1318,JK009152,1587,100,341,177,70
4,1034,1422,JK008001,2493,878,1213,194,57
4,1037,1177,Sham19Y0122257,2677,5,142,105,89
4,1177,1422,Sham19Y0122257,2677,1039,1227,133,68
4,1,485,Shia002069Vols,120,386,1097,263,44
4,954,1165,JK000484,4242,1206,1414,146,81
4,1165,1318,JK000484,4243,1,148,117,96
4,1034,1412,JK009313,2895,929,1304,196,56
4,1034,1332,Shamela0009654,62,935,1246,184,66
4,1050,1287,JK000159,1080,974,1296,147,52
4,17,178,Sham19Y0149213,2326,939,1094,106,80
4,1034,1318,Sham19Y0016976,1426,693,969,212,91
4,765,1422,JK000142,1135,251,952,330,50
4,1008,1422,Sham19Y0017903,872,1005,1396,257,75
4,1037,1318,JK009336,3085,832,1144,182,67
4,995,1422,Shamela0009099,88,651,1075,255,67
4,977,1318,JK007054,585,588,916,250,92
4,1119,1422,JK009245,316,198,518,170,64
4,1000,1422,Shamela0010906,670,673,1113,223,61
4,1003,1391,Shamela0010906,1067,652,1023,194,53
5,260,731,Shamela0001438,7787,37,489,325,83
5,788,1241,Shamela0021765,412,1,430,188,43
5,260,731,JK008001,5564,826,1266,320,81
5,245,841,Shamela0013174,2316,1,535,363,73
5,260,731,Sham19Y0127677,5663,540,983,323,82
6,329,1099,Shamela0007798,3319,46,299,145,24
6,333,823,Shamela0025794,642,984,1432,266,61
6,333,747,Shamela0013174,1299,985,1320,240,70
7,1150,1434,Sham19Y0131521,6617,566,899,169,58
7,641,1175,JK000021,392,353,972,273,50
7,725,1175,JK000733,39,26,467,251,62
7,729,1024,JK000916,25593,1081,1400,183,69
7,1140,1371,Sham19Y0014601,6104,1116,1382,151,65
7,1170,1360,Sham19Y0014601,6105,387,574,126,76
7,1205,1360,JK000471,1826,257,390,87,71
7,1229,1360,Shamela0023644,1282,5,142,70,55
7,707,1175,JK000671,37,611,1076,342,91
7,641,1175,JK000018,1,256,826,284,56
7,1226,1374,JK000474,323,411,676,81,39
7,1175,1390,Sham19Y0020591,1876,625,828,132,73
7,1137,1360,JK000766,78,252,520,127,57
7,729,1175,Shamela0013058,4,277,696,245,63
7,1140,1407,JK000142,1134,1105,1381,155,63
7,1246,1366,JK000786,2535,408,526,85,87
7,1246,1386,JK000786,3526,1042,1275,75,37
7,1131,1451,JK000786,3958,834,1378,141,33
8,835,1465,Shamela0010637,238,716,1351,317,54
8,601,999,Shamela0023100,269,349,974,176,30
8,614,999,Sham19Y0131521,6622,584,943,185,46
8,821,1465,Shamela0010488,379,805,1485,385,59
8,913,1465,JK011730,1621,447,883,284,59
8,601,804,JK000021,2503,529,753,148,81
8,767,1465,JK000916,1351,99,928,356,47
8,614,999,Sham19Y0014601,6108,401,751,177,49
8,601,804,JK000471,1829,679,870,132,77
8,568,995,Sham19Y0023625,2049,376,729,189,52
8,913,1441,JK009137,2668,1143,1431,126,27
8,767,1465,JK000026,2,73,841,341,46
8,913,1465,JK001303,499,945,1488,284,52
8,635,999,Sham19Y0036110,314,1,310,162,49
8,610,999,Sham19Y0146127,2291,1025,1352,176,50
8,595,999,JK000474,1201,931,1335,180,42
8,614,999,Sham19Y0020591,1877,900,1259,185,46
8,878,1296,Shamela0001524,1150,87,559,253,59
8,909,1255,Shamela0001524,1158,98,411,195,63
8,595,804,JK006838,1206,217,402,141,84
8,913,1465,Shamela0023685,633,276,679,187,36
8,601,1075,JK000484,4243,236,642,201,49
8,935,1465,Sham19Y0018567,614,754,1126,192,38
8,906,1296,ShamAY0037387,188,990,1450,257,66
8,614,999,JK000142,1135,750,1107,185,47
8,1199,1465,Shamela0026568,570,34,224,106,45
8,631,999,JK009336,3397,562,875,164,49
8,601,982,JK007054,585,161,470,178,50
8,667,804,JK009245,315,1171,1306,99,89
