ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1129,1488,Sham19Y0023625,2307,921,1247,188,61
1,1118,1488,Kraken220727035853,4598,1045,1493,208,52
1,1118,1488,Shamela0023628,3295,63,409,206,62
1,1176,1325,Shamela0008353,325,1264,1422,118,93
1,1132,1472,Kraken22021606123201,283,1095,1353,173,63
1,1176,1325,Sham19Y0016618,182,123,263,104,87
1,1293,1488,Zaydiyya0000053,506,1,178,118,70
1,1162,1332,JK001242,5,538,701,127,93
1,1123,1488,JK000137,146,513,865,200,60
1,1234,1488,Sham19Y0131521,3430,1,221,148,69
2,548,732,Shamela0012293,2454,736,939,113,67
2,959,1361,Shamela0012293,4005,701,1220,301,71
2,442,700,Shamela0012750,348,597,850,162,79
2,489,727,Shamela0012750,349,1,233,128,69
2,975,1361,Shamela0008381,885,1058,1349,223,71
2,984,1361,JK001435,65,912,1338,261,72
2,978,1361,JK009324,951,383,795,262,71
2,978,1361,Sham19Y0018106,1063,817,1234,263,71
2,984,1353,Sham19Y0018106,3187,442,849,255,72
2,1008,1361,JK009141,1053,399,770,274,89
2,442,700,JK009141,1057,393,649,187,89
2,548,732,JK006870,48,75,278,113,67
2,445,700,JK000698,63,1014,1288,189,86
2,984,1361,Shamela0021681,18,1035,1477,277,77
2,442,669,JK000141,17,1179,1430,171,84
2,442,700,JK000141,18,282,570,190,82
2,978,1361,Shamela0096283,125,488,905,263,71
2,445,669,JK000776,119,121,359,170,89
2,984,1361,Sham19Y0127656,602,834,1292,279,74
2,984,1353,Tafsir03097,200,731,1076,250,79
2,978,1294,JK000216,127,896,1255,214,69
2,442,548,Shamela0027247,234,1290,1397,81,96
2,442,613,Shamela0027247,239,127,336,126,74
2,1012,1361,Shamela0001727,1463,23,374,271,93
2,984,1361,ShamAY0034005,68,173,593,274,78
2,442,544,Shamela0010463,640,1285,1388,81,99
2,445,688,JK007004,22,1,231,173,89
2,978,1361,JK007004,145,265,687,244,64
2,445,700,JK007004,192,670,926,185,88
2,120,373,Kraken220413194022,2831,759,1252,157,35
2,453,700,JK000617,73,1,246,190,97
2,442,662,Shamela0021809,832,1201,1428,170,94
2,442,700,Shamela0021809,846,982,1236,193,93
2,959,1336,JK000100,11,893,1491,276,57
2,959,1361,JK000100,42,76,548,290,73
2,512,732,JK000100,198,1,238,139,70
2,984,1353,Shamela0021494,152,721,1118,205,55
2,445,700,JK000764,313,442,702,185,87
2,445,700,JK000707,407,782,1037,193,93
2,445,700,Rafed0003630Vols,1632,252,508,180,84
2,1,429,Shamela0010517,2026,113,768,174,29
2,445,700,Shamela0021477,246,805,1073,184,85
2,448,705,Shamela0021477,247,1,273,189,87
2,984,1353,Shamela0030594Vols,27,11,413,246,69
2,442,700,JK011225,253,658,910,193,94
2,978,1231,JK000110,326,1170,1488,183,70
2,984,1353,JK000110,1335,746,1150,254,72
2,959,1353,Tafsir09084,2627,157,636,257,62
2,442,700,JK009336,2739,455,715,199,96
2,984,1361,JK009336,2742,318,779,266,69
2,1070,1361,Shamela0021821,2032,6,305,230,94
2,984,1349,Shamela0025794,244,641,1078,221,59
2,442,700,Shamela0025794,4057,330,588,193,93
2,442,700,Shamela0025794,4061,898,1181,186,81
2,548,700,Shamela0011334,208,1270,1415,103,84
2,442,700,Shamela0011334,209,619,870,186,89
2,442,700,JK000967,428,265,517,195,96
2,978,1361,Sham19Y0013252,2449,1100,1517,263,71
2,984,1353,Sham19Y0013252,7161,310,713,252,71
2,959,1361,JK000322,55,837,1368,286,65
2,984,1319,Shamela0000041,1251,351,679,162,47
2,442,700,JK000916,11965,783,1085,192,81
2,984,1361,JK000475,2519,186,616,240,63
2,984,1258,Shamela0001466,1230,796,1106,160,59
2,984,1361,ShamAY0034134,1042,984,1272,185,57
2,442,700,Kraken22021606123201,404,873,1158,187,82
2,978,1361,Sham19Y0018176,577,853,1270,263,71
2,984,1353,Sham19Y0018176,1851,944,1351,255,72
2,390,597,Shamela0021659,1001,1229,1442,127,73
2,597,833,Shamela0021659,1002,1,180,127,69
2,1012,1361,Shamela0021659,1132,1150,1377,160,55
2,984,1201,Sham19Y0013253,576,1228,1516,161,71
2,1201,1361,Sham19Y0013253,577,1,158,128,98
2,442,833,Shamela0001438,3150,1015,1448,284,81
2,1012,1361,Shamela0001438,3431,674,899,152,51
2,984,1361,Shamela0001438,5904,1018,1470,233,59
2,493,700,Shamela0001438,6597,1,208,155,93
2,442,833,Sham19Y0127677,1724,832,1189,245,80
