ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1475,1693,Shamela0037458,39,597,787,112,53
9,1357,1693,JK000906,62,340,1013,252,43
9,1357,1693,Shamela0029882,20,670,1112,255,68
9,1334,1693,Sham19Y0020891,39,400,811,275,77
9,963,1255,JK009266,52,151,578,216,60
9,1465,1693,Kraken220727035853,5395,1124,1393,168,72
9,601,1357,ShamIbadiyya0000438,1098,142,904,533,78
9,605,720,Shamela0000140,1534,32,140,85,91
9,963,1226,JK000787BK2,293,964,1242,176,70
9,451,834,JK000440,5,1249,1659,315,91
9,834,1695,JK000440,6,0,850,701,98
9,451,584,JK009241,398,779,908,108,96
9,1475,1666,Tafsir07057,12,1479,1634,107,64
9,488,1693,JK001295,720,220,1493,848,73
10,389,783,Shamela0001404,180,1106,1524,263,69
10,0,783,Sham19Y0150960,204,900,1672,433,51
10,0,189,JK000906,62,1196,1521,132,44
10,231,407,Sham19Y0020891,65,419,610,128,83
10,838,1210,JK009252,3,0,380,291,91
10,0,818,JK000440,6,850,1665,641,93
10,407,783,JK001295,721,203,611,282,78
11,900,1580,Shamela0022371,1,29,850,512,74
12,0,824,Shamela0022371,1,850,1590,595,88
12,824,1543,Shamela0022371,2,0,657,514,87
13,0,973,Shamela0022371,2,657,1526,691,88
13,973,1518,Shamela0022371,3,0,519,410,92
14,0,1041,Shamela0022371,3,519,1538,802,94
14,1041,1522,Shamela0022371,4,0,472,360,88
15,0,1042,Shamela0022371,4,472,1527,827,96
15,1042,1528,Shamela0022371,5,0,449,351,89
16,0,1050,Shamela0022371,5,449,1472,765,87
16,1050,1439,Shamela0022371,6,0,390,305,99
16,703,1348,Tafsir01005,5517,943,1484,357,63
16,689,1348,Shamela0001687,8723,909,1420,345,61
16,1108,1348,Shamela0001687,8744,380,626,179,89
16,1181,1348,JK006914,256,0,171,131,94
16,689,1348,Masaha000955Vols,1485,213,737,359,64
16,1120,1348,Masaha000955Vols,1491,918,1152,177,92
17,37,250,Shamela0037489,15,0,169,117,69
17,0,1473,Shamela0022371,6,390,1361,764,64
17,268,881,Shamela0022371,7,1250,1503,199,41
17,449,696,Shamela0022371,8,7,250,175,82
17,0,250,Sham19Y0020562,2806,834,1011,125,64
17,0,250,Shia003932Vols,642,62,242,113,58
18,8,153,Shamela0022371,6,1361,1502,119,97
18,153,1392,Shamela0022371,7,0,1260,996,97
19,0,1018,Shamela0022371,8,399,1486,769,85
19,1018,1479,Shamela0022371,9,0,464,365,97
20,579,941,Shamela0009086,1,908,1228,181,57
20,0,532,Shamela0022371,9,464,1001,419,98
20,579,708,Shamela0038011,428,1455,1585,101,96
20,563,1088,Shamela0008378,1,1186,1619,331,75
24,144,483,JK001110,69,0,339,273,100
24,78,291,Tafsir04040,1969,1378,1591,172,100
24,64,479,Shamela0021537,2305,37,456,328,97
24,64,479,Shamela0021537,5811,337,756,328,97
27,935,1096,JK001420,27,1311,1490,123,85
27,668,1096,Sham19Y0014579,22,352,708,203,48
27,953,1096,Meshkat00042488,22,216,359,115,100
27,953,1096,Shamela0023632,84,583,726,115,100
27,953,1105,Shamela0023591,171,1075,1242,122,91
27,953,1096,JK000082,53,50,193,115,100
27,638,1135,Shamela0010273,41,118,526,220,46
27,953,1096,Shamela0022371,29,758,900,115,99
27,914,1128,Shamela0012884,83,3,231,139,74
27,677,1208,QuranAnalysis001,2,0,397,235,47
27,953,1096,Sham19Y0023608,36,492,635,115,100
27,668,1096,Shamela0023578,88,859,1215,203,48
27,953,1111,Sham19Y0020643,86,700,863,122,93
27,953,1096,Tafsir07076,3995,222,364,114,99
27,953,1089,Zaydiyya0000062,29,1168,1304,109,100
27,484,1096,Shamela0007798,236,404,989,219,31
27,953,1096,Sham19Y0013550,27,374,517,115,100
27,920,1096,Sham19Y0013550,32,1366,1573,129,77
27,957,1096,JK006478,526,0,140,112,99
27,953,1096,Shamela0037458,82,1369,1512,115,100
27,953,1089,AOCP20251117019,313,12,150,109,98
27,928,1096,Shamela0037325,1360,1122,1308,125,83
27,928,1096,Shia004012,195,1118,1303,124,83
27,953,1096,Shamela0008473,234,916,1059,115,100
27,668,1208,Shamela0029743,9,1061,1467,242,47
27,953,1096,Sham19Y0020891,348,1398,1541,115,100
27,935,1096,Meshkat0014420,66,453,632,123,85
27,953,1096,Noorlib0017761Vols,301,621,764,115,100
27,953,1096,JK001496,82,884,1028,115,99
27,935,1080,JK000083,137,395,558,110,84
27,970,1111,JK000083,176,0,138,102,89
27,935,1128,JK009265,470,549,763,137,80
27,953,1084,JK009266,254,1421,1551,105,99
27,953,1096,JK000030,250,1234,1377,115,100
27,953,1096,Shamela0023628,34,178,321,115,100
27,1158,1384,Shamela0023628,37,508,743,151,80
27,953,1096,Sham19Y0147312,78,1403,1546,115,100
27,953,1096,Shamela0000922,32,1186,1329,115,100
27,645,1096,JK009270,54,103,484,209,48
27,935,1089,Zaydiyya0000015,1429,1398,1570,117,84
27,953,1096,JK009268,230,492,635,115,100
27,953,1096,Sham19Y0007849,138,165,308,115,100
27,957,1096,AOCP20251104125,129,0,139,110,98
27,953,1096,JK009396,34,1166,1309,115,100
27,953,1096,Shia001432Vols,2168,1249,1393,115,99
27,668,1096,Shia001432Vols,28477,447,803,203,48
27,668,1096,Shia002334,93,112,468,203,48
27,935,1096,JK007018,13,290,470,123,85
27,928,1208,Rafed0003257Vols,128,906,1142,164,69
27,953,1111,Shamela0023606,93,1278,1433,115,90
27,935,1166,Shia001615Vols,403,155,431,139,63
27,953,1096,Meshkat00057178,197,1007,1150,115,100
27,668,1096,Rafed0003943Vols,23,440,796,203,48
27,935,1096,Shamela0012293,4907,1143,1322,123,85
27,928,1105,Shia001171,551,225,422,128,81
27,953,1096,Rafed0001713Vols,64,1342,1485,115,100
27,953,1096,Sham19Y0014404,33,701,844,115,100
27,935,1096,Shamela0036076,2,40,219,123,85
27,668,1096,Shamela0021821,30,1160,1516,203,48
27,953,1105,Rafed0000705Vols,1293,1296,1450,119,96
27,928,1096,Shia004549Vols,388,1064,1245,121,81
29,1215,1408,Sham19Y0020892,249,1369,1506,79,53
30,1265,1490,JK001420,62,776,997,142,79
30,991,1490,Shamela0009637,41,0,524,243,49
30,1064,1521,Shamela0023632,172,304,728,218,51
30,1246,1490,Shamela0010273,90,1329,1525,152,78
30,991,1490,JK000805,39,651,1175,243,49
30,1246,1490,Shamela0022371,74,990,1388,158,49
30,1310,1490,JK000330,306,0,181,134,92
30,1335,1490,Shamela0012884,213,537,692,124,100
30,1246,1490,QuranAnalysis001,6,138,336,152,77
30,1064,1490,Sham19Y0023608,115,944,1354,214,54
30,1335,1490,JK006950,2116,735,890,124,100
30,1064,1490,Sham19Y0023618,85,923,1333,214,54
30,1331,1442,JK000381,4491,1395,1506,89,100
30,1335,1490,JK000381,7814,1001,1156,124,100
30,1335,1490,Shamela0007798,582,200,355,124,100
30,1310,1490,JK000378,92,953,1134,134,92
30,1246,1490,Shamela0037458,180,360,558,152,77
30,1335,1490,JK000064,879,959,1120,119,93
30,991,1490,Shamela0029743,28,558,1082,243,49
30,1246,1490,Sham19Y0020891,518,857,1053,152,78
30,1335,1490,Meshkat0014420,209,1213,1368,124,100
30,1106,1490,Shamela0001466,124,23,411,206,56
30,1246,1490,Shia002356Vols,49,902,1099,152,77
30,1064,1490,JK009270,203,1023,1434,213,53
30,1064,1490,JK009268,398,12,424,214,53
30,1064,1490,Shia001432Vols,2466,973,1385,214,53
30,1246,1490,Shia001432Vols,22512,925,1122,152,77
30,982,1490,Rafed0003257Vols,270,230,761,250,50
30,1246,1490,Rafed0003943Vols,42,62,258,152,78
30,1064,1490,Rafed0001713Vols,136,804,1214,213,53
30,1331,1490,Shamela0012034,385,1006,1165,127,100
30,1331,1442,JK000351,51,759,870,89,100
30,991,1490,Shamela0021821,81,642,1166,243,49
31,429,715,Sham19Y0014579,105,713,949,179,78
31,450,577,Meshkat00042488,62,647,774,102,100
31,450,715,Shamela0023632,178,489,706,174,81
31,185,577,Shamela0023591,511,138,556,185,48
31,450,577,Shamela0010273,96,421,548,102,100
31,470,652,JK006476,57,0,137,106,74
31,450,577,Shamela0000894,5804,203,330,102,100
31,450,715,Shamela0022371,75,118,495,175,59
31,450,582,Shamela0012884,214,1282,1414,104,98
31,185,715,QuranAnalysis001,6,402,910,256,54
31,185,609,Sham19Y0023608,118,174,630,195,49
31,386,577,Shia002394Vols,210,410,586,115,74
31,349,715,Shamela0023578,153,606,904,198,67
31,450,577,Sham19Y0020643,228,1079,1206,102,100
31,383,577,Tafsir07076,8271,1237,1417,116,74
31,386,706,Zaydiyya0000062,63,1117,1377,179,69
31,450,715,Sham19Y0023618,89,336,553,174,81
31,450,577,Shamela0007798,595,583,710,102,100
31,450,625,Kraken210622021806,486,496,634,107,76
31,450,577,Shamela0009231,214,827,954,102,100
31,386,577,Shamela0037458,184,401,577,115,74
31,450,715,JK009362,656,978,1196,174,81
31,450,602,Shamela0004473,7700,1203,1357,104,84
31,386,577,Shamela0000041,98,921,1097,115,74
31,349,577,Shamela0008473,380,807,1015,126,68
31,349,577,Shamela0008473,4771,1334,1542,126,68
31,185,582,Shamela0029743,28,1148,1571,187,48
31,450,577,Sham19Y0095660,506,550,677,102,100
31,349,602,Sham19Y0020891,523,466,703,136,65
31,450,577,Meshkat0014420,218,1114,1241,102,100
31,450,577,Shamela0006947,8220,57,184,102,100
31,450,577,JK009266,618,1114,1241,102,100
31,514,715,Rafed0003150Vols,127,706,859,122,76
31,349,577,Shamela0023628,94,574,782,126,68
31,429,582,JK009257,44,1112,1258,104,85
31,450,577,Shia002356Vols,51,861,988,102,100
31,450,577,Masaha000554Vols,6245,270,397,102,100
31,450,577,Sham19Y0147312,153,150,277,102,100
31,450,577,Shamela0000922,80,704,831,102,100
31,185,652,JK009270,212,1097,1541,205,48
31,349,631,JK000791,82,761,986,134,59
31,349,577,JK009268,406,63,271,126,68
31,349,631,JK009396,82,512,737,134,59
31,450,609,Shamela0095735,721,417,578,114,86
31,349,577,Shia001432Vols,1570,1225,1433,126,68
31,349,686,Shia002334,281,355,657,141,45
31,349,715,JK007018,33,301,1004,211,36
31,185,577,Rafed0003257Vols,270,827,1245,185,48
31,383,577,Meshkat00057178,379,1031,1188,116,74
31,185,577,Rafed0003943Vols,42,324,742,185,48
31,349,577,Rafed0001713Vols,140,877,1085,126,68
31,429,602,Sham19Y0014404,73,1312,1478,113,81
31,450,577,Tafsir07057,191,314,441,102,100
31,349,582,Tafsir07057,5050,1385,1598,127,68
31,263,631,Shamela0021821,86,483,789,149,51
31,506,715,Shamela0021821,87,822,1135,136,53
32,681,958,JK001420,71,16,402,148,40
33,437,571,Shamela0029677,669,823,956,108,99
33,437,571,Shamela0029677,685,255,388,108,99
33,448,684,Zaydiyya0000142,885,1251,1472,92,34
33,298,571,Sham19Y0014579,130,1386,1608,180,81
33,336,571,Meshkat00042488,75,1179,1365,150,79
33,298,571,Shamela0023632,206,215,438,180,81
33,301,571,Shamela0023591,616,1264,1484,178,81
33,336,684,Shamela0012884,267,722,1150,207,61
33,301,501,QuranAnalysis001,7,1346,1495,121,74
33,437,684,JK000436,14,10,198,74,28
33,298,501,Zaydiyya0000062,73,1430,1587,123,73
33,437,571,Shamela0007798,714,1241,1374,108,99
33,433,544,Tafsir10098,1511,789,899,89,99
33,336,530,Shamela0037325,912,1041,1185,116,74
33,336,571,Shamela0000041,117,247,432,150,78
33,301,571,Shamela0029743,37,746,966,178,81
33,437,684,JK001329,65,833,1074,101,37
33,298,482,Rafed0003150Vols,139,438,573,108,73
33,336,571,Shamela0023628,120,184,369,150,78
33,443,571,Masaha002028Vols,814,1157,1285,103,100
33,301,571,JK009268,452,756,976,178,81
33,433,544,JK000382,554,0,110,89,99
33,443,684,ShamAY0037152,573,83,325,159,82
33,298,571,Shia001432Vols,2467,656,836,139,63
33,298,571,JK007018,38,242,474,180,80
33,419,571,Rafed0003257Vols,317,622,757,109,88
33,443,571,Rafed0001713Vols,160,1100,1228,103,100
33,437,571,Sham19Y0014592,1481,228,361,108,99
33,341,571,Sham19Y0020879,357,0,180,146,78
33,336,530,Sham19Y0020879,367,454,598,116,74
33,437,684,Tafsir07057,235,774,974,106,54
33,336,530,JK006833,198,804,948,116,74
33,298,571,Shamela0021821,100,428,649,178,80
34,1402,1534,JK006474,198,727,859,106,100
34,182,457,Shamela0012884,338,1091,1508,158,49
34,1377,1534,Shamela0012884,345,451,607,110,83
34,1370,1534,Shamela0010283,3371,1121,1280,113,87
34,300,492,Sham19Y0020643,314,0,419,122,36
34,1370,1534,Shamela0007798,802,881,1041,113,87
34,1402,1534,Kraken220804162009,59,123,254,105,99
34,290,492,Shamela0004473,12854,170,451,127,56
34,1370,1538,JK009313,1369,795,975,118,82
34,1370,1534,JK009313,5329,803,964,112,86
34,1410,1514,JK009139,503,1456,1571,83,88
34,83,609,Shamela0008473,517,820,1551,192,29
34,1402,1534,JK001329,75,36,171,106,97
34,421,620,Tafsir09084,167,1371,1552,78,51
34,1402,1538,JK000159,1023,902,1180,110,48
34,197,609,Shamela0022593,145,882,1550,189,34
34,1402,1538,Masaha002028Vols,815,691,828,110,99
34,268,476,AOCP2023090608,9,1202,1425,77,38
34,1391,1534,JK009396,106,222,365,105,92
34,1410,1534,Zaydiyya0000361,137,981,1105,100,100
34,294,492,Meshkat00057178,444,1110,1549,92,26
34,1370,1534,JK006838,509,808,990,113,79
34,1370,1538,Shamela0023833,354,197,362,117,87
35,859,1072,Zaydiyya0000295Vols,3094,1156,1552,124,37
35,904,1072,JK009266,886,555,728,120,87
35,859,1072,JK009268,538,1179,1433,114,51
40,1220,1521,Tafsir02102,419,1288,1532,145,53
41,65,293,JK001420,130,290,519,151,75
41,8,293,Meshkat00042488,154,253,621,161,52
41,159,550,Shamela0023632,382,1039,1348,137,35
41,1210,1452,QuranAnalysis001,17,1182,1509,145,51
41,49,293,QuranAnalysis001,17,114,302,150,77
41,1210,1452,Shamela0004445,509,846,1172,145,52
41,65,293,Shamela0023578,408,154,353,147,81
41,211,550,Sham19Y0023618,197,0,398,131,33
41,65,293,Shamela0007798,1592,816,1441,146,29
41,8,293,Shamela0037458,411,426,656,161,65
41,65,293,JK009362,1297,674,995,150,58
41,1210,1452,Shamela0004473,495,95,421,145,52
41,49,293,Shamela0000041,289,748,1371,163,33
41,49,293,Shamela0023628,329,244,432,150,77
41,49,293,Shia002356Vols,113,143,627,163,41
41,45,293,Sham19Y0147312,267,48,352,153,63
41,49,293,JK009270,526,915,1103,150,77
41,49,293,Rafed0003943Vols,81,1364,1552,150,77
41,70,293,Sham19Y0014404,165,0,176,133,75
44,0,837,Sham19Y0150960,905,822,1671,622,83
44,837,1673,Sham19Y0150960,906,0,838,653,91
44,13,242,Shamela0021715,7771,258,495,178,87
44,226,1673,Shamela0001417,42,0,1435,1093,87
44,0,1039,JK000162,143,388,1667,724,63
44,1296,1673,JK000162,144,113,474,120,27
44,87,1673,JK000440,7,0,1576,1243,92
44,0,1244,JK001295,627,465,1691,924,84
44,1244,1673,JK001295,628,0,431,340,94
45,0,281,Sham19Y0150960,906,838,1140,218,87
45,0,166,Shamela0001417,42,1435,1630,123,75
45,0,270,JK000162,144,474,780,132,52
45,70,1602,JK000440,8,0,1520,1226,97
45,0,281,JK001295,628,431,734,215,86
46,104,1716,JK000440,9,0,1593,1275,94
47,99,1650,JK000440,10,0,1553,1238,96
48,1173,1587,JK009252,3,431,859,314,90
48,78,1185,JK000440,11,0,1102,872,95
49,109,436,Shamela0012884,123,684,1386,104,16
49,109,304,Shamela0012884,1251,772,1086,63,19
49,656,852,Shamela0037458,135,606,791,129,76
49,0,662,JK009252,3,859,1477,478,90
49,668,1450,JK009252,4,0,756,558,87
50,974,1236,Shamela0022769,42,191,879,185,33
50,15,931,JK009252,4,756,1509,565,75
50,931,1446,JK009252,5,0,476,369,90
51,819,1029,JK000916,26845,29,296,93,41
51,1396,1549,Shamela0012884,340,324,487,115,85
51,823,1202,ShamAY0035884,26,226,604,281,86
51,0,1261,JK009252,5,482,1534,794,77
52,159,724,Shamela0001417,282,1254,1451,125,27
52,0,1435,JK009252,6,145,1483,1016,86
52,159,724,JK001295,702,430,641,134,29
53,3,1490,JK009252,7,94,1444,1001,80
54,71,564,JK009252,8,0,455,356,89
54,651,829,Shamela0001687,505,774,1163,118,37
56,1152,1567,Shamela0001535,750,1124,1326,140,41
56,1128,1430,Tafsir04040,302,1077,1574,220,53
56,1128,1567,JK006478,449,951,1530,275,56
56,1262,1567,Sham19Y0020891,247,873,1194,246,93
56,1128,1567,JK001496,53,129,582,350,93
56,1365,1567,JK009266,192,1222,1417,144,83
56,1152,1353,Zaydiyya0000265,756,1186,1338,119,73
56,1106,1567,Zaydiyya0000015,1125,882,1155,153,37
56,1126,1567,JK009268,196,58,316,154,40
56,425,641,JK010001,3509,707,935,76,30
56,1128,1504,Rafed0001713Vols,45,1031,1359,220,69
56,1365,1567,Tafsir02079,77,249,434,146,89
57,21,506,Zaydiyya0000295Vols,2939,896,1370,365,90
57,835,943,Tafsir02102,28,1100,1208,87,100
57,58,467,Shamela0023591,100,1283,1615,201,54
57,77,506,JK006478,450,419,977,276,57
57,0,388,Sham19Y0020891,247,1194,1590,316,97
57,388,817,Sham19Y0020891,248,424,862,308,85
57,835,972,Sham19Y0020891,250,705,854,109,89
57,0,757,JK001496,53,582,1348,612,97
57,826,1037,JK001496,54,553,764,164,95
57,352,928,Zaydiyya0000265,757,0,835,359,48
57,158,943,Shia002356Vols,16,457,909,220,29
57,835,943,Sham19Y0147312,62,1227,1335,87,100
57,0,336,Zaydiyya0000015,1125,1155,1629,110,25
57,341,514,Zaydiyya0000015,1126,16,333,117,44
57,0,475,JK009268,196,316,742,189,39
58,480,640,Shamela0023591,168,4,168,106,82
58,500,789,JK000876,38,614,756,102,44
58,480,640,ShamAY0036821,67,1088,1252,106,82
58,370,759,JK006478,524,85,476,181,48
58,493,789,Sham19Y0020891,342,687,983,236,100
58,350,640,Sham19Y0020891,1101,1150,1347,137,60
58,460,789,JK001496,80,273,601,261,99
59,10,280,JK000876,55,389,663,219,97
59,72,280,Sham19Y0020643,156,243,444,143,75
59,0,289,Meshkat00042485,796,104,401,226,93
59,0,280,Shamela0029882,381,960,1242,223,96
59,0,280,Sham19Y0020891,432,1408,1693,228,98
59,0,280,JK001496,108,153,438,228,98
59,10,280,JK009266,386,1033,1273,191,86
59,22,280,Shia002356Vols,32,408,630,161,75
59,28,305,JK009268,327,0,271,161,61
59,1046,1557,Shamela0001687,9427,926,1470,394,89
59,1344,1557,JK007040,735,6,222,142,73
59,36,280,ShamIbadiyya0000075,27,245,432,139,68
59,1190,1401,JK006962,449,433,635,148,89
59,10,280,Tafsir02079,166,47,286,192,87
60,648,807,JK001420,62,838,997,127,100
60,648,812,JK000330,306,22,186,127,97
60,652,807,Shamela0012884,213,537,692,124,100
60,652,807,JK006950,2116,735,890,124,100
60,648,759,JK000381,4491,1395,1506,89,100
60,652,807,JK000381,7814,1001,1156,124,100
60,615,807,Shamela0007798,582,173,355,133,88
60,648,812,JK000378,92,975,1139,127,97
60,652,807,JK000064,879,959,1120,119,93
60,652,807,Meshkat0014420,209,1213,1368,124,100
60,0,172,JK007040,735,222,478,117,56
60,648,807,Shamela0012034,385,1006,1165,127,100
60,648,759,JK000351,51,759,870,89,100
61,0,290,Zaydiyya0000295Vols,3080,636,1078,212,58
61,0,667,Meshkat00042488,86,356,1105,370,49
61,338,591,Shamela0023591,718,956,1343,156,50
