ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,117,754,JK000913,1428,334,909,432,80
1,1205,1432,Sham19Y0131521,1175,1241,1464,175,96
1,208,448,Sham19Y0014601,1499,1198,1404,125,58
1,570,1102,Shamela0022645,242,105,619,409,94
1,608,1102,Sham19Y0017437,375,275,800,323,72
1,570,1102,Sham19Y0014224,254,574,1096,408,94
1,1025,1480,JK000264,683,94,611,246,53
1,570,1102,Sham19Y0011194,25,905,1426,402,91
1,631,1102,Sham19Y0133413,26,979,1135,48,10
1,58,580,Sham19Y0014592,117,947,1533,374,74
1,570,1095,Shamela0000736,760,793,1064,170,40
1,812,1095,JK009141,513,932,1194,198,86
1,1205,1579,JK000166,1304,727,1105,247,76
1,570,1102,Sham19Y0017350,285,647,1186,417,94
1,299,554,Shamela0000427BK2,1021,41,352,128,40
1,776,1095,Sham19Y0127656,94,950,1286,223,82
1,570,1102,Sham19Y0150600,174,226,782,416,91
1,1025,1446,JK000123,289,801,1181,122,25
1,1025,1446,Sham19Y0017747,397,373,676,175,50
1,1205,1480,ShamIbadiyya0000433,312,236,458,130,51
1,1205,1579,Sham19Y0017845,6,1031,1425,249,68
1,4,1299,JK009241,42,309,1564,1019,96
1,1299,1579,JK009241,43,0,281,227,99
1,233,554,Sham19Y0016599,1180,0,674,252,45
1,1025,1579,JK000201,681,445,1030,287,53
1,812,1102,Shamela0005756,3231,895,1183,220,94
1,843,1102,Shamela0005756,3316,51,314,202,96
1,570,1102,Sham19Y0013769,473,144,685,416,93
1,833,1102,Shamela0037837,94,502,1061,201,44
1,1205,1335,ShamIbadiyya0000438,198,807,934,95,93
1,780,1102,Sham19Y0006538,61,786,1122,230,80
1,570,1102,JK000154,714,919,1358,320,72
1,84,453,JK000165,825,356,804,235,62
2,61,426,JK000913,1428,863,1409,190,41
2,0,1247,JK009241,43,281,1542,1002,98
2,1247,1572,JK009241,44,0,325,267,99
2,1295,1560,JK000165,825,1071,1301,162,74
3,445,1086,JK000913,1429,96,715,449,84
3,0,310,Sham19Y0017845,2,1046,1470,210,60
3,643,1093,Sham19Y0017845,6,0,182,102,26
3,0,1196,JK009241,44,325,1501,929,97
3,1196,1489,JK009241,45,0,294,240,99
4,112,245,Shamela0026324,6330,342,469,91,82
4,0,245,JK009241,45,294,540,190,98
