ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,314,1149,ShamAY0036822,15,253,1219,674,84
1,46,648,Sham19Y0013231,110,489,1085,471,94
2,680,1366,Sham19Y0014275,118,821,1513,365,58
2,510,1121,ShamAY0036737,29,81,465,267,52
2,409,1298,Shia001542Vols,368,1001,1566,284,36
2,416,845,Kraken2106220218081,179,991,1406,262,66
2,477,1428,Kraken2106220218081,180,261,979,380,42
2,409,1428,Kraken2106220218081,1013,22,1284,609,53
2,526,1428,Shia001136,149,76,732,307,37
2,710,1428,Shia001432Vols,1025,1,434,233,37
2,491,717,Sham19Y0013231,6107,344,514,141,75
3,369,559,Sham19Y0014275,117,641,835,146,88
3,347,686,ShamAY0036737,32,595,1025,154,43
3,423,686,Shia001542Vols,373,1013,1220,142,62
3,686,953,Kraken2106220218081,154,823,1560,149,24
3,450,686,Kraken2106220218081,196,664,1199,152,32
3,1061,1260,Kraken2106220218081,969,1027,1220,155,95
3,1112,1320,ShamAY0036795,283,735,923,144,84
3,423,686,Shia001136,153,647,880,142,57
3,423,686,Shia001432Vols,1029,354,571,136,57
3,423,686,Shia000004,264,1121,1335,142,60
4,663,1078,Sham19Y0014275,125,907,1318,198,47
4,1339,1487,Sham19Y0014041,203,1065,1204,108,92
4,1050,1334,Kraken2106220218081,186,570,846,191,75
4,96,653,Sham19Y0014309,2806,414,813,303,69
5,761,871,Shia003965Vols,8608,314,435,86,88
5,1227,1514,Sham19Y0014275,42,474,681,135,56
5,765,968,JK007040,1682,58,299,142,71
5,1,454,Sham19Y0014041,203,1204,1607,296,77
5,765,1080,Kraken2106220218081,186,851,1249,150,37
5,474,665,Kraken2106220218081,1064,118,288,120,77
5,756,1021,Shamela0001687,8590,101,372,159,63
5,786,933,Sham19Y0013631,2171,1002,1427,102,29
5,822,1017,Masaha001864Vols,708,733,938,131,72
5,1169,1273,Sham19Y0014309,2811,994,1098,82,100
5,756,982,ShamAY0034447,384,1362,1583,175,97
5,765,974,Sham19Y0016782,892,241,473,142,72
6,91,335,Kraken2106220218081,175,58,326,153,66
6,91,372,Kraken2106220218081,1007,676,1077,174,52
6,1158,1453,JK000791,392,284,542,169,64
6,157,480,JK000791,2511,854,1163,194,74
6,157,480,JK007128,113,614,924,190,73
6,157,372,JK007128,731,118,334,169,97
7,318,593,Sham19Y0014275,78,1057,1343,159,59
7,770,1414,ShamAY0036737,36,125,588,186,30
7,292,444,Shia001542Vols,377,1055,1205,104,77
7,292,444,Rafed0003799Vols,884,469,619,104,77
7,384,593,ShamIbadiyya0000185,231,893,1153,152,69
7,444,593,Sham19Y0014309,2822,493,672,107,73
7,1238,1388,Shamela0026349,14,529,686,99,76
7,292,444,Shia001136,157,88,238,104,77
7,292,444,Shia001432Vols,1032,1007,1156,104,78
