ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,451,835,Masaha003961,107,1114,1416,192,58
2,869,1127,Masaha003961,113,1201,1435,157,70
3,268,624,Masaha003961,113,867,1175,214,71
4,1,316,Masaha004656,314,857,1140,220,84
4,1,1225,Masaha003961,108,382,1165,496,49
11,598,787,Masaha003961,113,371,546,124,72
12,709,1301,Masaha003961,109,478,1079,381,71
14,1130,1280,Masaha003961,113,1463,1629,124,89
14,223,1013,Masaha003961,114,257,821,421,64
16,753,1550,Masaha003961,112,129,833,243,26
18,1,903,Masaha003961,109,1230,1593,207,28
18,909,1573,Masaha003961,110,1,517,327,57
19,859,1561,MMS00012,15,1094,1614,383,65
19,859,1621,Masaha003961,110,558,1139,424,66
20,1,446,MMS00012,16,57,361,227,61
20,1,446,Masaha003961,110,1139,1435,226,61
22,439,685,Masaha004656,200,585,822,180,87
23,1030,1269,Masaha004656,198,112,357,181,89
23,1030,1269,Masaha003961,215,1057,1302,183,90
24,922,1132,Masaha004656,227,1262,1463,152,86
24,922,1132,Masaha003961,210,716,914,150,86
29,1,503,Shamela0009429,1468,35,343,176,39
29,22,562,Masaha004656,227,832,1057,170,39
29,272,423,Masaha004656,277,987,1133,104,82
29,7,562,Masaha003961,216,22,423,296,65
34,1272,1450,Masaha003961,81,954,1179,100,50
45,56,579,Masaha004656,331,1098,1407,228,54
45,56,576,Masaha003961,94,1259,1611,235,51
45,1328,1617,Masaha003961,96,120,382,164,62
49,1163,1602,Masaha004656,121,1228,1537,243,66
49,92,270,Masaha004656,157,793,941,96,62
51,760,1055,Shamela0010283,144,197,486,152,59
53,190,487,Masaha004656,230,844,1063,163,66
55,326,477,Hindawi052829692,152,752,903,125,100
59,813,981,Hindawi051419736,34,178,357,117,74
59,768,981,Shamela0009429,1485,1,259,147,69
59,1,172,Shamela0009429,1488,391,766,107,33
59,813,981,Masaha004656,323,873,1043,110,70
59,813,981,Masaha003961,103,1208,1387,117,74
60,406,1313,Shamela0009429,1484,7,288,171,23
60,1107,1454,Masaha004656,259,1221,1583,203,57
60,1114,1689,Masaha003961,104,1056,1570,230,40
65,257,483,Masaha003961,82,909,1110,116,61
67,615,1338,Masaha003961,148,710,1275,334,48
70,352,628,Masaha004656,276,332,615,206,85
70,352,705,Masaha003961,152,776,1027,183,61
74,602,893,Hindawi051419736,27,789,1080,233,100
74,757,992,Masaha004656,239,862,1273,116,29
74,757,992,Masaha003961,191,1223,1530,116,37
78,384,686,Masaha003961,204,1310,1541,168,68
78,686,855,Masaha003961,205,1,387,118,36
81,1475,1639,Hindawi051419736,32,372,536,134,100
83,24,427,Masaha003961,128,1261,1639,101,20
85,942,1455,Shamela0009429,1316,278,762,84,11
91,504,881,Masaha003961,118,520,794,186,54
92,1164,1280,Hindawi051419736,32,631,747,92,100
92,219,600,Masaha003961,125,477,693,170,54
94,398,772,Sham19Y0026523,4199,425,743,238,74
94,402,761,Sham19Y0000259,130,251,569,232,72
94,398,761,Masaha003961,143,1149,1453,233,75
95,10,329,Masaha003961,139,714,1076,244,81
97,497,755,Masaha003961,219,1433,1630,156,73
97,755,1407,Masaha003961,220,1,555,350,57
97,1368,1547,Masaha003961,222,27,198,129,87
98,260,912,Masaha003961,220,1,555,350,57
98,873,1052,Masaha003961,222,27,198,129,87
99,1312,1541,Sham19Y0000259,107,350,573,166,83
99,1312,1541,Masaha003961,221,1352,1575,166,83
101,646,1150,Shamela0009429,1323,47,632,154,27
104,854,1067,Masaha004656,203,1321,1496,130,73
104,860,1067,Masaha003961,125,1,166,124,73
105,654,1692,Masaha003961,134,637,1574,691,79
106,485,774,Sham19Y0026523,4198,1549,1741,149,62
106,740,1062,Masaha003961,138,7,294,227,83
107,96,575,Masaha004656,17,518,812,119,24
107,96,600,Masaha003961,27,483,789,121,24
108,1026,1257,Kraken22020804103900,76,890,1104,157,83
108,1050,1353,Masaha003961,135,513,815,168,61
108,44,414,Masaha003961,135,151,519,187,56
110,236,682,Sham19Y0000259,128,604,956,221,55
110,1359,1568,Shamela0009429,1672,1045,1235,143,81
110,53,682,Masaha004656,103,188,834,414,72
110,1090,1681,Masaha003961,126,524,919,279,55
110,469,682,Masaha003961,131,1,170,138,79
111,1,921,Masaha003961,126,919,1700,531,65
111,1371,1598,Masaha003961,138,313,515,151,80
111,1013,1236,Masaha003961,144,232,443,162,85
112,1136,1644,Masaha004656,103,975,1463,353,80
112,1142,1649,Masaha003961,144,870,1239,264,59
113,132,426,Masaha004656,104,131,374,182,72
113,1277,1434,Masaha003961,141,1305,1478,121,83
114,1021,1181,Hindawi051419736,34,742,902,134,100
114,1021,1600,Masaha003961,135,1066,1528,349,70
114,514,1013,Masaha003961,145,291,758,324,71
115,402,645,Masaha004656,197,827,997,124,59
115,604,1513,Masaha003961,136,32,838,608,81
116,6,1166,Masaha003961,136,858,1592,482,50
116,1166,1633,Masaha003961,137,1,414,302,78
117,1,1247,Masaha003961,137,414,1467,797,77
