ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,0,158,Shamela0009823,349,103,265,126,97
29,658,1240,JK000166,124,101,646,401,79
29,621,1486,Shamela0005756,410,813,1584,570,78
29,658,1240,Sham19Y0132963,145,31,502,332,65
30,0,429,Shamela0005756,411,157,600,332,91
30,853,1374,Shamela0005756,418,1136,1535,230,50
30,1138,1285,Shamela0005756,419,828,1125,82,32
31,808,1213,Shamela0021715,2456,869,1135,130,37
31,0,193,JK000166,124,1010,1204,152,96
31,845,1286,JK000166,126,976,1374,229,58
31,834,1170,Sham19Y0038171,267,1133,1424,149,48
31,951,1103,JK000552,46,861,1033,103,75
31,0,545,Shamela0005756,412,945,1559,343,64
31,820,1508,Shamela0005756,430,524,1358,464,68
31,834,1170,ShamAY0035035,470,1122,1411,140,46
31,0,193,Sham19Y0132963,145,872,1020,108,67
31,771,1286,Sham19Y0132963,148,64,502,245,52
32,683,1382,JK000166,137,121,1024,496,68
32,643,1365,Sham19Y0014601,6097,537,1483,480,63
32,683,876,Sham19Y0018176,58,1402,1556,116,76
32,861,1056,Shamela0005756,460,1255,1518,129,56
32,1100,1382,Shamela0005756,461,968,1253,206,86
32,683,853,Sham19Y0132963,158,1289,1500,124,74
32,864,1382,Sham19Y0132963,159,0,646,373,71
33,1265,1465,JK000166,36,458,642,144,86
33,657,1087,JK000166,141,360,740,289,79
33,1257,1465,JK009313,745,646,946,152,59
33,1257,1465,Sham19Y0145212,3532,173,370,146,83
33,650,1035,Shamela0005756,481,1237,1588,222,65
33,1038,1224,Shamela0005756,482,0,187,135,85
33,1265,1465,Sham19Y0132963,62,1085,1273,148,88
33,657,1087,Sham19Y0132963,162,907,1287,287,78
33,674,870,Sham19Y0013252,303,1338,1596,147,70
34,189,643,Shamela0005756,118,690,1154,302,75
34,714,1207,Shamela0005756,119,142,537,191,41
34,189,653,Sham19Y0013252,114,684,998,168,41
35,442,589,Shamela0005756,144,290,472,101,68
35,946,1163,Shamela0005756,885,842,1072,96,51
36,201,932,Shamela0021715,373,487,1198,393,59
36,286,939,JK000166,278,332,1125,398,57
36,195,894,Shamela0005756,885,831,1570,537,89
36,201,357,Sham19Y0018103,215,1065,1188,90,72
36,286,772,Sham19Y0132963,297,1017,1500,321,77
37,120,407,JK000166,449,346,636,219,95
37,137,407,JK000754,65,180,396,156,73
37,39,220,Shamela0005756,1546,1131,1506,127,43
37,220,407,Shamela0005756,1547,0,183,137,93
37,137,407,JK000132,57,833,1080,165,72
37,137,407,Shamela0000347,80,192,441,164,71
39,465,747,JK000166,488,1061,1346,213,91
39,1181,1425,Shamela0005756,428,339,642,194,79
39,777,1068,Shamela0005756,1649,722,1155,203,59
41,393,667,Shamela0021715,242,1334,1625,173,70
41,667,863,Shamela0021715,243,0,183,140,87
41,1047,1376,JK007044,226,648,887,183,68
41,402,1175,JK000166,142,933,1585,258,32
41,1175,1380,JK000166,143,0,226,154,84
41,1246,1376,Sham19Y0038171,1638,0,138,96,84
41,1116,1380,ShamIbadiyya0000438,1216,1119,1359,160,73
41,393,863,Shamela0005756,490,688,1098,295,74
41,1042,1514,Shamela0005756,492,437,938,322,74
41,947,1346,JK000201,3368,901,1527,261,50
41,1051,1376,ShamAY0035035,6274,925,1387,239,63
41,402,1380,Sham19Y0132963,164,101,837,406,46
41,1047,1380,Sham19Y0018272,276,1061,1374,160,46
42,467,1145,JK000166,145,58,711,483,85
42,592,1292,Shamela0005756,500,74,881,388,51
42,467,1145,Sham19Y0132963,166,477,1120,481,84
43,385,1118,Shamela0021715,247,188,1139,342,35
43,373,587,JK000166,145,1447,1653,168,95
43,587,1239,JK000166,146,0,719,504,86
43,0,218,Shamela0005756,500,277,480,156,89
43,465,1549,Shamela0005756,505,493,1314,455,44
43,373,1239,Sham19Y0132963,167,410,1248,626,85
44,736,1386,JK000166,146,804,1574,502,78
44,738,1452,Sham19Y0132963,168,557,1388,555,80
45,506,1147,Shamela0021715,257,28,737,375,60
45,635,1147,JK000166,152,0,639,319,61
45,605,947,Sham19Y0014601,1790,202,608,245,72
45,605,879,ShamIbadiyya0000433,243,257,592,178,63
45,605,890,ShamIbadiyya0000438,152,926,1270,197,68
45,222,654,Shamela0005756,533,1022,1622,242,45
45,654,1147,Shamela0005756,534,0,722,346,59
45,222,1147,Sham19Y0132963,174,11,883,438,49
45,621,890,JK000555,154,409,583,105,46
46,926,1242,JK000166,155,3,307,242,92
46,304,877,Shamela0021809,217,177,295,74,16
46,914,1075,Sham19Y0018176,65,267,397,103,78
46,304,877,Shamela0025794,3493,718,836,74,16
46,308,877,ShamAY0035884,195,150,265,68,15
46,1235,1512,Shamela0005756,541,1218,1554,213,77
46,882,1288,Sham19Y0132963,176,1081,1381,221,65
47,1087,1288,JK000166,155,1019,1183,116,66
47,0,409,Shamela0005756,542,35,546,318,74
47,998,1456,Shamela0005756,552,1179,1563,185,38
48,646,968,JK000159,1025,1067,1340,186,73
48,579,760,JK000166,155,1183,1454,140,64
48,764,1320,JK000166,156,254,845,428,90
48,584,1019,JK009313,1373,1068,1487,261,68
48,1015,1320,JK009313,1374,0,139,81,34
48,725,1019,Sham19Y0018106,88,339,592,176,73
48,725,1320,Shamela0005756,554,136,810,385,68
48,579,1320,Sham19Y0132963,177,90,1277,535,55
49,87,332,JK000159,1025,1158,1340,104,52
49,87,428,JK000166,156,278,845,161,32
49,87,376,JK009313,1373,1267,1487,136,57
49,37,376,Sham19Y0018106,88,330,592,150,50
49,17,1013,Shamela0005756,554,107,1444,702,63
49,87,428,Sham19Y0132963,177,744,1277,159,31
50,592,918,JK000166,156,1200,1536,261,96
50,566,1034,Shamela0005756,555,434,892,329,81
50,639,918,Sham19Y0132963,178,0,304,225,91
51,82,273,Shamela0021715,262,877,1073,133,84
51,358,521,Shamela0021715,263,812,963,94,65
51,560,906,JK000166,160,896,1239,275,96
51,68,292,Shamela0005756,559,693,877,134,74
51,358,521,Shamela0005756,563,443,599,105,73
51,590,906,Shamela0005756,566,1311,1622,252,96
51,940,1570,Shamela0005756,567,0,1027,336,35
51,697,906,Sham19Y0132963,182,0,215,170,96
52,156,933,Shamela0021715,276,354,1274,332,40
52,136,514,Shamela0021715,3106,537,869,162,46
52,171,514,JK000166,170,819,1118,228,83
52,132,837,JK000754,631,66,851,302,40
52,679,1293,JK000929,235,184,686,120,17
52,168,1139,Shamela0005756,595,200,1164,610,67
52,171,446,Sham19Y0132963,191,1287,1517,172,78
53,899,1014,Shamela0021715,281,1328,1472,83,73
53,899,1085,JK000166,176,529,736,145,87
53,899,1032,ShamIbadiyya0000438,1215,323,442,91,87
53,120,297,Shamela0005756,600,773,944,133,90
53,377,630,Shamela0005756,607,407,680,186,86
53,847,1330,Shamela0005756,612,7,482,252,53
53,899,1085,Sham19Y0132963,197,1384,1512,83,50
54,0,157,JK000166,178,791,951,123,96
54,23,437,Shamela0005756,619,881,1112,155,46
54,861,1393,Shamela0005756,620,268,1002,387,61
54,0,150,Sham19Y0132963,199,1333,1485,117,95
55,84,386,JK000166,180,1256,1563,231,90
55,386,683,JK000166,181,0,314,220,83
55,535,1063,Shamela0005756,621,237,658,287,63
55,65,392,Shamela0005756,625,147,400,178,66
55,84,683,Sham19Y0132963,202,106,698,422,80
57,723,1164,JK000166,196,712,1131,309,83
57,745,897,Sham19Y0016946,33,1445,1608,113,84
57,692,931,Sham19Y0018176,74,197,411,134,63
57,723,1416,Shamela0005756,642,425,988,421,72
57,723,1164,Sham19Y0132963,217,379,728,240,66
58,1297,1581,JK000166,195,1177,1404,151,63
58,296,714,JK000166,197,967,1395,308,84
58,1319,1489,Sham19Y0013605,255,1061,1435,118,39
58,381,886,Shamela0005756,643,0,326,191,41
58,930,1163,Shamela0005756,649,816,1139,140,49
58,296,714,Sham19Y0132963,218,528,885,250,68
59,0,153,JK000166,195,1404,1557,119,92
59,771,1356,JK000166,207,259,844,428,86
59,891,1356,Sham19Y0018176,77,56,394,187,46
59,0,518,Shamela0005756,651,425,835,319,77
59,891,1319,Shamela0005756,672,30,565,300,68
59,866,1356,Sham19Y0132963,228,16,524,386,95
60,998,1466,JK000166,211,430,1060,294,56
60,748,1146,JK000166,5574,10,428,155,39
60,998,1189,Shamela0023700,2145,1049,1270,144,81
60,998,1185,JK000474,4054,714,929,143,82
60,998,1466,JK009313,2709,683,1267,281,58
60,998,1185,Shamela0003722,3050,495,714,143,81
60,998,1185,JK006801,1044,531,758,137,75
60,985,1185,JK000637,3346,762,995,142,74
60,985,1185,Sham19Y0014592,383,93,364,151,69
60,991,1189,JK000026,2,1053,1287,150,79
60,998,1185,Shamela0021570,334,521,728,132,77
60,991,1185,JK001332,612,238,494,149,72
60,88,458,Shamela0005756,672,573,973,292,90
60,998,1466,Shamela0005756,687,477,1101,281,49
60,998,1185,JK000485,1330,1132,1342,136,78
60,998,1185,JK000481,400,1214,1443,143,77
60,998,1466,Sham19Y0132963,232,460,1093,293,56
60,998,1185,Shamela0021765,2526,853,1073,134,74
61,986,1412,JK000166,219,379,761,295,84
61,0,142,Shamela0005756,687,1105,1257,107,88
61,1001,1543,Shamela0005756,693,396,983,153,22
61,965,1264,Sham19Y0132963,239,959,1217,198,80
62,47,647,Shamela0005756,694,78,997,463,62
63,278,847,Shamela0005756,713,318,936,384,74
63,1347,1503,Shamela0005756,719,1347,1499,121,93
63,5,222,Sham19Y0132963,241,1080,1429,120,37
63,1347,1503,Sham19Y0013252,400,947,1109,124,92
64,436,719,Shamela0021715,318,546,1170,210,41
64,719,900,JK000166,231,523,708,126,85
64,507,719,Shamela0005756,731,24,246,163,91
64,719,900,Sham19Y0132963,250,1114,1298,124,84
65,591,919,Shamela0021715,327,353,710,188,60
65,444,644,JK000166,233,360,672,129,51
65,40,474,Shamela0005756,748,1068,1474,189,42
65,450,805,Shamela0005756,751,130,595,228,60
65,444,644,Sham19Y0132963,252,985,1292,140,56
66,299,635,Shamela0005756,759,574,1110,196,42
66,1008,1165,Shamela0005756,774,1330,1531,116,72
66,1142,1270,Sham19Y0018103,2206,465,720,53,26
66,295,531,Sham19Y0132963,260,160,273,66,34
67,261,1453,Shamela0021715,341,53,915,550,54
67,148,657,JK000166,249,971,1555,361,76
67,199,478,Shamela0005756,778,1219,1512,208,89
67,478,1175,Shamela0005756,779,21,832,476,69
67,148,735,Sham19Y0132963,268,557,1221,421,78
68,327,573,JK000166,252,465,653,124,63
68,916,1033,Shamela0005756,796,1318,1535,76,44
69,196,382,JK000166,256,970,1150,140,89
69,1221,1484,JK000166,270,119,665,200,46
69,196,382,JK000165,1421,1124,1303,140,89
69,202,562,Shamela0005756,809,84,467,281,89
69,1248,1422,Shamela0005756,853,581,775,100,65
69,196,382,Sham19Y0132963,276,700,879,140,89
69,1221,1484,Sham19Y0132963,290,351,828,193,50
70,1175,1294,Shamela0021715,375,751,919,61,38
70,150,553,JK000166,270,397,717,169,47
70,146,409,Shamela0005756,853,597,914,201,78
70,453,615,Shamela0005756,854,125,337,115,69
70,864,1054,Shamela0005756,874,143,338,147,92
70,150,553,Sham19Y0132963,290,615,880,172,54
71,172,423,JK000166,286,1131,1463,189,69
71,133,909,Shamela0005756,906,789,1521,424,62
71,1271,1430,Shamela0005756,908,368,761,122,38
72,789,1159,Shamela0021715,382,1276,1580,201,63
72,163,536,Shamela0005756,907,0,657,262,49
73,0,287,JK000166,288,181,469,160,56
73,1159,1390,JK000166,289,1202,1434,166,82
73,0,338,Shamela0005756,910,1345,1551,133,48
73,1181,1481,Shamela0005756,918,544,1128,189,39
73,0,287,JK000201,2963,428,727,157,53
73,0,287,Sham19Y0132963,307,633,920,163,57
73,582,720,Sham19Y0132963,308,330,463,97,89
73,1159,1390,Sham19Y0132963,309,460,692,166,82
75,438,592,JK000166,290,953,1078,91,73
75,442,634,Shamela0005756,929,1328,1508,119,69
75,850,1007,Shamela0005756,931,929,1232,110,46
75,438,592,Sham19Y0132963,310,203,328,91,73
76,44,259,Sham19Y0018176,101,720,1427,129,22
76,119,514,Shamela0005756,949,961,1344,142,35
76,82,299,Sham19Y0132963,315,440,736,124,46
77,377,629,JK000166,321,1277,1539,186,85
77,387,875,Shamela0005756,1077,760,1222,299,67
77,1010,1476,Shamela0005756,1091,323,936,288,54
77,377,593,Sham19Y0132963,344,1292,1498,159,92
78,878,1021,Shamela0021715,448,313,589,100,47
78,163,630,JK000166,334,248,767,311,67
78,1025,1275,JK000166,335,1249,1527,193,86
78,870,1021,Sham19Y0020638,311,757,1046,102,46
78,878,1021,ShamAY0034005,299,171,450,100,46
78,878,1021,JK000484,1438,221,468,98,52
78,913,1021,Shamela0010803,179,356,481,75,78
78,1152,1442,Sham19Y0016584,221,283,566,126,46
78,881,1229,Shamela0005772,17,527,1238,218,38
78,878,1021,Sham19Y0018176,116,1067,1346,100,46
78,878,1021,JK007065,387,298,575,100,47
78,921,1021,PV2024060602,38,896,1013,73,81
78,921,1021,JK000110,38,896,1013,73,81
78,279,677,Shamela0005756,1117,1167,1306,74,24
78,878,1538,Shamela0005756,1120,178,1216,368,41
78,213,397,JK000201,3024,314,517,136,76
78,878,1021,Shamela0001875,350,657,935,100,47
78,878,1021,Sham19Y0018103,278,521,800,100,46
78,921,1021,Shamela0096283,25,1007,1123,73,81
78,163,473,Sham19Y0132963,356,1241,1528,196,68
78,878,1021,Sham19Y0132963,357,607,885,100,47
78,1025,1457,Sham19Y0132963,358,582,1246,327,61
78,878,1021,Sham19Y0016684,110,138,417,100,46
78,878,1021,Sham19Y0013252,566,592,871,100,46
78,878,1021,Sham19Y0013252,569,799,1078,100,46
79,169,611,Shamela0021715,450,232,425,115,33
79,0,611,JK000166,336,116,943,377,54
79,0,330,Shamela0005756,1120,1216,1504,214,79
79,365,941,Shamela0005756,1121,159,1046,352,47
79,0,347,Sham19Y0132963,358,981,1456,233,61
79,365,601,Sham19Y0132963,359,67,239,119,61
80,678,1171,JK000166,335,545,1082,224,41
80,1117,1353,Shamela0005756,1126,0,249,170,83
80,902,1171,Sham19Y0132963,358,134,424,194,77
81,1003,1154,JK000166,341,683,875,107,70
81,1304,1470,JK000166,346,471,745,130,56
81,737,942,Shamela0005756,1135,281,410,79,45
81,536,1020,Sham19Y0132963,363,261,526,125,31
82,1116,1285,Shamela0021715,475,772,1239,119,32
82,187,415,JK000166,345,552,777,167,92
82,1099,1207,Shamela0012293,2832,758,862,80,96
82,1069,1207,JK009324,118,786,1116,97,38
82,832,1207,Sham19Y0127656,27,876,1266,155,42
82,1111,1207,JK001236,20,1222,1318,74,100
82,1106,1207,JK006897,39,240,341,78,100
82,1069,1207,PV2024060602,42,208,726,93,23
82,1069,1207,JK000110,42,208,726,93,23
82,212,462,Shamela0005756,1161,860,1449,147,31
82,1061,1207,Sham19Y0013252,600,844,1372,98,24
83,768,1009,JK000166,356,589,856,171,77
83,869,1009,Shamela0026389,27,263,429,108,81
83,0,249,Shamela0005756,1188,443,733,176,75
83,652,1165,Shamela0005756,1189,25,719,349,62
83,869,1009,Shamela0009088,21,304,470,108,81
84,101,283,JK000166,360,914,1245,136,50
84,928,1186,JK000166,373,1305,1530,176,82
84,749,928,JK009324,131,995,1180,124,82
84,539,749,Shamela0005756,1275,813,1376,108,21
84,867,1231,Shamela0005756,1296,1381,1579,152,50
84,185,510,Sham19Y0013252,610,676,873,100,33
85,1192,1402,Sham19Y0131521,873,42,205,101,60
85,1210,1398,Shamela0021715,498,1001,1140,85,47
85,0,206,JK000166,373,1022,1218,156,94
85,644,1414,JK000166,374,388,848,327,51
85,0,367,Shamela0005756,1298,674,1023,248,77
85,969,1468,Shamela0005756,1299,408,833,215,44
85,879,1402,Sham19Y0018103,314,105,540,128,22
86,851,1129,Sham19Y0131521,15,1378,1648,152,62
86,885,1336,JK000166,382,1113,1610,272,61
86,832,991,Sham19Y0016946,55,76,360,108,47
86,851,991,JK009324,138,552,726,95,67
86,843,1139,ShamAY0035961,35,3,248,153,60
86,843,991,Sham19Y0018106,225,1074,1332,102,49
86,843,991,Sham19Y0018176,131,881,1139,102,49
86,851,991,PV2024060602,46,1006,1255,98,48
86,851,991,JK000110,46,1006,1255,98,48
86,0,257,Shamela0005756,1299,833,1106,198,91
86,452,776,Shamela0005756,1322,183,721,154,34
86,885,1541,Shamela0005756,1343,1207,1521,147,26
86,843,991,Sham19Y0018103,322,331,908,103,22
86,843,991,Sham19Y0016684,129,152,407,102,49
87,1337,1546,Sham19Y0131521,6,575,965,149,46
87,1167,1546,JK000166,388,908,1359,292,79
87,935,1096,Shamela0005756,1352,221,749,116,27
87,1167,1546,Shamela0005756,1358,874,1380,272,63
88,423,1110,JK000166,389,142,528,240,42
88,86,434,Sham19Y0017616,354,811,941,72,23
88,86,434,JK000484,4317,923,1053,72,23
88,423,846,Shamela0005756,1361,161,520,213,59
88,86,434,Shamela0001466,2650,1233,1354,75,25
89,626,824,Shamela0001524,1514,711,871,79,52
89,576,1180,JK000166,392,739,1511,252,33
89,910,1180,Sham19Y0017437,102,7,294,134,45
89,626,831,Sham19Y0016584,273,695,1135,127,35
89,618,831,Sham19Y0018176,134,562,832,134,60
89,626,831,PV2024060602,48,266,528,130,59
89,626,831,JK000110,48,266,528,130,59
89,749,1268,Shamela0005756,1372,249,753,338,74
89,27,713,Sham19Y0018103,328,226,673,124,19
89,607,831,Sham19Y0013252,671,1304,1584,137,58
91,927,1599,Sham19Y0131521,48,65,901,470,66
91,174,314,JK000166,394,1178,1337,108,84
91,811,1231,JK000166,395,958,1578,302,59
91,1231,1599,JK000166,396,0,405,242,69
91,713,1599,Sham19Y0014601,69,50,1149,570,59
91,1067,1540,Sham19Y0145212,380,65,606,279,60
91,930,1599,Sham19Y0122096,312,326,819,242,36
91,174,448,Shamela0005756,1375,1063,1417,183,61
91,939,1599,Shamela0005756,1381,326,982,247,33
92,0,194,Sham19Y0131521,48,901,1141,138,68
92,1381,1506,Shamela0021715,526,869,994,103,100
92,0,205,JK000166,396,405,656,150,71
92,983,1267,JK000166,397,413,580,107,43
92,1381,1506,Sham19Y0016946,58,643,768,102,99
92,1381,1546,Sham19Y0014601,16,151,331,117,79
92,0,194,Sham19Y0014601,69,1149,1393,147,72
92,1381,1506,Shamela0037837,57,1329,1454,103,100
92,1381,1520,Sham19Y0013667,736,1048,1188,108,94
92,1381,1538,JK000775,69,617,794,112,77
92,1381,1520,ShamAY0033975,550,794,933,107,92
92,1381,1506,Sham19Y0146127,84,377,525,101,82
92,1381,1520,JK009138,32,103,249,106,87
92,1381,1506,Sham19Y0020638,129,765,890,103,100
92,1366,1506,Shamela0021744,212,829,1004,114,78
92,1381,1578,Sham19Y0017437,33,629,1057,155,44
92,1381,1506,Sham19Y0127656,31,1283,1408,103,100
92,1381,1506,Shamela0026568,501,71,196,103,100
92,1381,1523,JK000484,165,1065,1234,101,71
92,1381,1506,Shamela0000427BK2,752,177,305,102,95
92,1381,1506,Sham19Y0018106,235,303,428,103,100
92,1366,1506,JK000299,178,1092,1267,114,78
