ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,594,949,Shamela0021809,1869,0,321,154,50
1,267,726,JK000653,93,520,1133,269,51
1,267,585,JK000724,132,122,596,216,57
1,251,726,ShamAY0032744,3,289,777,189,43
1,594,1015,JK001503,3644,446,825,213,58
1,594,1169,ShamAY0038056,2,926,1332,192,39
1,594,949,Shia002069Vols,236,835,1188,183,59
1,10,585,Shia001237Vols,3016,197,594,149,24
1,594,985,Shamela0025794,3198,722,1209,185,45
1,251,726,Shamela0029868,17,215,712,189,43
1,566,985,Sham19Y0148271,1567,906,1393,216,54
1,284,483,JK000470,159,1230,1408,138,88
1,420,585,Shia001300,318,4,210,114,69
1,10,585,Shamela0026102,15,728,1024,188,38
1,594,798,JK000776,517,202,420,152,85
1,622,975,Shamela0021765,1950,841,1276,130,31
1,594,851,Shamela0009567,1023,1222,1509,134,54
1,247,592,JK000671,4,747,1398,165,28
1,594,869,JK000671,44,69,359,162,60
1,594,794,JK000585,3224,861,1060,158,99
1,672,1174,Shamela0000222,4,0,612,202,37
2,0,199,Shamela0001535,3235,1227,1560,138,52
2,911,1328,JK000786,3740,509,968,184,39
2,1029,1320,JK000916,23153,134,799,139,25
2,356,905,JK000916,26294,286,1040,395,62
2,895,1177,Shamela0003722,8316,484,882,172,53
2,12,250,JK000791,1002,495,800,156,60
2,339,893,JK001332,636,580,1144,312,58
2,451,893,Sham19Y0038171,1090,840,1124,195,52
2,53,245,Sham19Y0122257,2833,980,1201,129,71
2,0,893,JK008001,3332,618,1342,393,46
2,651,941,JK008001,3334,285,510,151,59
2,0,388,JK008001,3412,321,732,187,49
2,929,1149,Shamela0096228,632,1176,1385,144,80
2,0,388,JK000707,589,769,1164,228,71
2,1029,1315,JK000707,590,482,1101,141,28
2,937,1323,JK000474,3892,714,1203,218,54
2,12,388,JK009336,1745,18,403,184,50
2,5,192,Kraken220413202218,327,1075,1269,150,96
2,0,206,JK000458,1529,54,371,136,54
2,0,245,Shamela0022593,1089,797,1055,182,87
2,451,893,JK000001,1026,1127,1407,193,51
2,12,388,Shamela0026730,17,13,486,220,52
2,12,182,ShamAY0032744,3,1155,1447,122,52
2,12,245,JK009396,626,892,1218,167,64
2,417,893,Sham19Y0127677,1024,686,1115,248,55
2,651,941,Sham19Y0127677,2701,989,1213,153,60
2,0,245,Sham19Y0127677,3081,929,1282,171,59
2,12,388,Sham19Y0020944,789,319,818,179,36
2,451,893,ShamAY0035035,4491,393,680,192,51
2,12,192,JK000077,24,281,483,118,70
2,12,218,Tafsir09083,616,796,1080,146,65
2,336,893,JK000637,3714,682,1501,409,60
2,510,893,Shamela0003118,7841,0,400,271,77
2,0,199,Zaydiyya0000062,757,1022,1316,133,57
2,12,199,Sham19Y0017748,1,1245,1493,116,54
2,417,905,Shamela0001438,1941,569,1005,255,55
2,647,941,Shamela0001438,4555,929,1159,156,61
2,0,161,Shamela0001438,5123,1266,1463,95,57
2,0,265,Tafsir01005,2861,950,1325,183,60
2,0,245,JK009390,882,1150,1402,171,77
2,417,893,JK009390,1098,352,781,250,55
2,0,245,JK009390,4895,558,891,167,61
2,0,388,JK000080,1049,8,388,217,67
2,414,893,JK000080,1050,9,696,333,54
2,297,546,JK006474,1033,807,1114,133,51
2,199,1063,JK006474,1698,6,856,472,59
2,895,1384,Shamela0025794,4227,296,1058,208,30
2,443,1063,Shamela0025794,4422,0,766,382,55
2,12,281,Shamela0029868,17,1074,1434,181,61
2,388,1145,JK000568,3,14,927,448,57
2,5,245,JK000021,2552,921,1155,168,80
2,0,245,JK000021,2553,62,402,164,59
2,12,250,Sham19Y0145212,3012,621,926,156,61
2,937,1442,ShamAY0033604,15,106,573,166,30
2,12,591,JK000063,261,974,1395,227,43
2,356,879,Sham19Y0148271,1761,852,1596,384,61
2,451,893,JK005021,205,610,891,193,51
2,0,199,JK001496,918,428,740,139,56
2,12,245,JK007045,733,86,386,152,60
2,0,388,Tafsir09084,1177,142,455,203,64
2,12,250,Shamela0036446,1077,570,864,157,63
2,0,388,ShamAY0035451,15,190,553,209,64
2,937,1145,Shamela0010480,1244,136,580,125,34
2,12,192,ShamAY0002038,553,940,1189,116,54
2,12,388,Tafsir02100,75,971,1358,195,59
2,12,250,ShamIbadiyya0000109,7393,878,1180,157,62
2,12,192,Sham19Y0014309,2022,1320,1565,113,53
2,12,388,Sham19Y0014309,2023,170,783,184,37
2,917,1384,Shamela0023100,656,888,1363,216,51
2,12,700,Shamela0023628,1792,450,1453,306,32
