ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,546,Shamela0008189,3,213,681,350,82
1,1090,1246,Shamela0025837,140,231,381,119,94
1,11,1479,JK010732,25,63,1461,1101,92
1,984,1138,JK010646,274,471,621,117,92
2,414,634,JK009230,616,1214,1370,114,64
2,1152,1380,JK009230,618,175,395,176,96
2,0,419,Shamela0008189,4,52,724,302,54
2,907,1012,JK000927,2393,1104,1207,80,98
2,889,1012,Shamela0021508,65,1456,1570,86,89
2,1152,1380,Shamela0021508,66,216,437,174,95
2,907,1012,Shamela0009229,685,167,271,80,97
2,713,827,Shamela0009229,688,608,720,75,81
2,1154,1380,Shamela0009229,689,358,576,164,91
2,436,584,Shamela0009229,691,286,430,115,95
2,72,419,JK010732,26,0,329,266,93
2,1154,1380,Shamela0028453,218,431,649,122,56
3,585,1432,JK009230,616,383,707,191,27
3,0,646,JK000927,2390,690,1531,491,69
3,646,1544,JK000927,2391,0,941,691,86
3,937,1152,JK000927,2398,16,219,118,57
3,642,1046,AOCP20251104137,72,470,639,90,28
3,0,534,Shamela0021508,66,1034,1566,370,82
3,600,1489,Shamela0021508,67,0,851,634,86
3,585,1039,Shamela0023785,144,324,750,168,32
3,585,1046,JK010566,154,0,333,126,26
3,0,1289,JK009233,148,555,1568,692,63
3,585,1101,JK006907,75,1201,1476,142,33
3,585,1317,Kraken22021606121201,989,583,1191,197,23
3,585,1039,Sham19Y0150966,278,1129,1398,129,33
3,0,1312,Shamela0009229,682,343,1560,913,83
3,0,1163,JK010732,26,463,1596,828,86
3,1163,1544,JK010732,27,0,365,272,87
3,1097,1432,AOCP20251104090,68,1120,1442,244,87
4,956,1234,Shamela0008505,582,0,268,181,81
4,3,673,JK000927,2391,941,1583,492,90
4,679,1520,JK000927,2392,0,957,639,79
4,3,753,Shamela0021508,67,851,1577,421,65
4,753,892,Shamela0021508,68,0,133,108,95
4,903,1106,Shamela0021508,68,1354,1550,156,93
4,1106,1520,Shamela0021508,69,0,397,313,91
4,163,662,JK010566,154,108,437,83,15
4,608,1520,JK009233,149,34,918,624,78
4,160,1187,Sham19Y0148535,172,711,1262,230,27
4,916,1497,JK010747,246,247,702,297,63
4,275,662,JK010727,19,83,192,70,22
4,921,1158,Shamela0021554,34,1101,1345,173,87
4,3,1434,Shamela0009229,683,223,1601,1024,87
4,3,1289,JK010732,27,365,1527,849,79
4,1298,1520,JK010732,28,0,214,164,88
5,558,1017,JK009230,621,195,533,180,47
5,558,1017,AOCP20251104084,196,1119,1414,183,49
5,519,911,Shamela0008505,606,44,326,129,38
5,1149,1418,Shamela0008189,5,988,1254,202,92
5,568,996,Shamela0008189,12,603,912,183,53
5,0,805,JK000927,2392,957,1548,459,71
5,805,1132,JK000927,2393,0,428,229,67
5,820,1132,JK000927,2397,0,190,100,35
5,591,1068,JK000927,3447,0,353,243,64
5,513,1103,Sham19Y0017724,337,1002,1366,243,52
5,511,1068,JK009325,904,491,929,308,69
5,519,875,JK010738,229,1264,1497,142,44
5,328,500,Shamela0021508,66,0,170,132,94
5,511,1132,Shamela0021508,68,642,1290,442,83
5,0,311,Shamela0021508,69,397,693,233,92
5,513,856,Shamela0023785,143,1142,1476,256,93
5,858,1132,Shamela0023785,144,0,313,178,71
5,566,911,Sham19Y0021505,398,60,392,256,93
5,513,856,JK010566,154,384,558,131,47
5,519,1103,Hindawi080268240,32,1070,1428,243,53
5,513,1103,JK010522,32,445,809,249,53
5,0,311,JK009233,149,918,1219,224,88
5,568,911,JK000916,26993,415,752,253,93
5,148,587,Sham19Y0148535,172,1244,1506,141,34
5,587,1068,Sham19Y0148535,173,0,487,343,91
5,148,794,JK010747,246,502,1531,308,33
5,875,1132,JK010747,247,0,238,141,60
5,328,1068,Hindawi017160604,679,17,517,302,48
5,568,1132,JK006907,75,649,1187,334,69
5,678,961,Kraken22021606121201,990,1269,1505,125,50
5,805,1103,Shamela0021554,34,0,243,157,69
5,568,1132,Shamela0001003,597,640,962,206,42
5,0,1132,Shamela0009229,684,81,1098,680,69
5,568,911,Hindawi075352027,27,12,127,85,31
5,0,311,JK010732,28,214,515,229,90
6,274,384,Masaha003390Vols,443,149,257,87,98
6,703,919,JK009230,617,1230,1437,152,89
6,1270,1506,Shamela0008189,2,1087,1349,185,85
6,705,1257,JK000927,2395,622,1159,425,94
6,705,1065,Shamela0021508,70,1128,1477,262,89
6,705,919,Shamela0023735,689,560,764,157,92
6,709,1257,Kraken22021606121201,992,481,1176,299,46
6,705,1257,Shamela0009229,686,186,681,386,85
7,1038,1446,Masaha003390Vols,85,75,476,314,93
7,928,1446,Shamela0005448,314,327,894,358,69
7,211,369,Shamela0008505,371,1131,1333,121,74
7,984,1446,Rafed0003793Vols,1176,888,1342,358,93
7,934,1446,Tafsir04003,3737,480,821,268,63
7,211,369,Shamela0021508,73,391,593,121,74
7,211,369,Shamela0026484,514,1182,1385,120,73
7,211,369,Shamela0023785,143,664,865,115,71
7,928,1446,Shamela0037538,247,615,987,243,57
7,211,365,JK000916,26993,1034,1231,113,71
7,211,365,JK006907,68,285,433,102,84
8,0,212,Masaha003390Vols,85,476,684,165,91
8,0,212,Shamela0005448,314,894,1102,168,93
8,1198,1482,JK009230,617,225,481,134,58
8,829,982,Shamela0008189,1,1134,1479,116,42
8,242,816,Shamela0008189,2,90,1039,432,56
8,1047,1198,Shamela0008189,8,99,248,110,91
8,1211,1482,JK000927,2394,1119,1449,209,76
