ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,246,Rafed0001713Vols,1371,1316,1524,169,100
1,38,766,Shia002356Vols,644,752,1166,236,34
1,9,246,Shamela0000107,320,1104,1341,188,97
1,27,246,Shamela0008473,467,611,840,178,95
1,32,246,Shamela0008473,1801,1359,1573,174,100
1,73,246,Shamela0008473,1903,0,173,141,100
1,38,246,Shamela0008473,2754,144,352,169,100
1,23,246,Zaydiyya0000044,125,380,595,173,95
1,38,246,QuranAnalysis001,121,506,714,169,100
1,559,1365,JK000876,772,489,1120,282,40
1,38,246,JK009270,2710,101,309,169,100
1,559,836,ShamIbadiyya0000075,489,478,684,149,67
1,32,262,Shia003721Vols,152,558,777,174,93
1,262,484,Sham19Y0023625,259,1219,1433,149,79
1,38,252,Hindawi083863050,96,851,1070,169,94
1,38,246,Shamela0029743,557,1057,1265,169,100
1,32,262,Sham19Y0145435,4997,1298,1527,177,94
1,258,402,Sham19Y0018100,536,1224,1368,89,70
1,396,559,Sham19Y0018100,537,505,683,107,71
1,4,262,Shia001432Vols,3550,178,428,175,84
1,548,668,Shamela0005446,728,634,781,64,55
1,38,246,JK000381,5757,11,219,169,100
1,38,724,Shamela0010273,1513,32,548,268,43
1,38,246,Rafed0003943Vols,896,124,332,169,100
1,38,246,Shamela0023632,2123,1105,1313,169,100
1,0,1291,Sham19Y0016928,19,273,1547,1017,97
1,1291,1546,Sham19Y0016928,20,0,246,196,93
1,38,246,Sham19Y0023608,2252,880,1088,169,100
1,553,901,Rafed0003726Vols,801,784,1057,166,51
1,548,901,Shia002378,88,1082,1473,182,51
1,27,246,Shamela0000041,1429,468,699,153,81
1,38,246,Shamela0023591,4429,334,542,169,100
1,38,246,JK009396,809,405,613,169,100
1,38,246,Shamela0037458,2278,954,1162,169,100
1,38,246,JK009268,2847,874,1082,169,100
1,402,948,JK009268,2858,1071,1529,191,32
1,553,948,JK006478,5655,762,1214,173,36
1,38,246,JK006950,61,205,413,169,100
1,38,246,Sham19Y0023618,987,732,940,169,100
1,559,836,Tafsir05047,453,1342,1490,106,47
1,38,862,Sham19Y0020891,3338,834,1501,314,36
1,866,1075,Sham19Y0020891,3339,0,241,125,58
1,258,424,ShamAY0034059,6130,305,455,106,77
1,559,1075,JK001496,1187,472,1010,330,68
1,275,402,JK001150,22,1170,1293,89,89
1,27,246,Shamela0008514,10,759,976,171,93
1,38,578,JK000791,1304,1198,1400,155,35
1,38,246,Shamela0021821,1007,1312,1520,169,100
1,38,269,Shamela0023628,2212,1070,1300,169,90
1,38,246,Rafed0003257Vols,3227,621,829,169,100
1,559,836,Sham19Y0016584,2512,204,476,165,65
1,38,246,Shamela0023578,1794,463,671,169,100
