ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,84,319,Shamela0009429,895,1312,1567,155,74
7,46,447,Shamela0000405,20,658,1087,222,57
7,46,447,Shamela0003283,99,738,1124,199,53
7,46,403,Shamela0011566,286,425,849,217,61
21,1216,1377,Shamela0003118,4593,349,521,119,86
21,1164,1377,Shamela0011686,141,207,438,155,84
21,1169,1377,Shamela0012403,680,220,445,138,72
21,336,596,Shamela0009429,947,1334,1581,159,74
21,336,783,Shia002265Vols,1671,846,1290,247,57
21,497,972,Shamela0003283,98,1,315,227,60
21,1220,1377,Shamela0003283,99,62,231,108,79
21,1,739,Shamela0011566,285,975,1536,311,46
21,905,1410,Shamela0011566,286,21,380,150,33
21,235,972,Shamela0011566,2106,484,1068,355,55
21,1018,1377,Shamela0011566,2107,211,589,261,88
21,394,972,Sham19Y0017878,226,1,415,254,50
21,358,972,Shamela0011685,73,112,451,210,44
21,336,962,Shamela0010283,4158,211,667,267,47
21,303,972,Shamela0011404,159,837,1330,309,53
21,365,972,Shamela0009770,1007,5,446,280,57
21,1169,1377,JK000916,15657,361,586,138,72
21,336,783,Sham19Y0127677,3213,740,1144,247,61
21,497,783,JK009390,4046,79,348,182,77
21,89,783,Shamela0023735,2943,896,1448,292,48
21,336,962,Shamela0000432,2372,1079,1506,260,51
21,1169,1377,JK001227,90,803,1025,133,71
21,272,662,JK001330,26,1166,1495,213,67
21,667,972,JK001330,27,6,171,117,48
21,336,774,Shamela0001438,5019,1047,1442,240,60
22,18,275,Shamela0003118,4593,525,792,188,83
22,911,1315,Shamela0023849,362,1,440,250,65
22,13,275,Shamela0011686,141,438,706,174,75
22,18,275,Shamela0012403,680,449,716,189,84
22,854,1164,Shamela0009429,895,1217,1567,211,69
22,714,1305,Shamela0000405,20,309,1164,375,52
22,714,1305,Shamela0003283,99,508,1195,344,58
22,18,201,Shamela0003283,99,235,415,134,88
22,854,1453,Shamela0011566,286,425,1393,403,49
22,370,646,Shamela0011566,287,208,511,149,52
22,13,275,Shamela0011566,2107,589,859,177,76
22,854,1237,Sham19Y0017878,226,1049,1462,249,66
22,1237,1453,Sham19Y0017878,227,1,500,149,36
22,18,275,JK000916,15657,590,857,189,84
22,18,275,JK001227,90,1029,1294,183,84
23,1189,1353,ShamAY0032920,6,1132,1285,101,74
23,1147,1353,Shamela0003722,4663,529,691,103,60
23,893,1104,Shamela0021598,2037,93,357,140,63
23,1169,1353,Shamela0000782,1308,183,332,99,66
23,880,1051,Shamela0011566,2106,1286,1443,98,64
23,917,1090,Sham19Y0017878,226,580,799,112,57
23,864,1090,Sham19Y0017878,405,683,948,127,54
23,917,1090,Shamela0011404,160,194,412,116,59
23,893,1090,Shamela0011404,250,5,202,156,98
23,1169,1353,JK000916,654,627,776,99,66
23,1169,1353,Sham19Y0127677,10236,1273,1422,99,66
24,1195,1422,Sham19Y0001729,323,994,1266,145,61
24,1238,1422,Shia001782Vols,3606,716,894,121,76
24,1238,1422,Shamela0021765,681,407,585,123,78
24,1238,1416,Shamela0021765,2211,834,1005,117,76
24,1238,1422,Shia001976Vols,1404,719,897,121,76
24,1223,1446,Shamela0008473,3492,1132,1398,131,59
24,1195,1422,Sham19Y0037618,5049,481,775,144,57
24,1195,1422,JK009390,2986,160,424,141,61
24,1195,1422,Shamela0010664,1313,862,1078,129,61
24,1195,1422,JK006801,829,752,1046,144,57
24,1238,1422,Shamela0001438,732,987,1162,119,74
26,511,811,ShamIbadiyya0000185,44,103,367,154,60
27,8,872,Shamela0011566,2128,678,1500,512,69
27,1269,1556,Shamela0011566,2129,203,568,186,59
28,1407,1624,Sham19Y0001729,1836,1032,1244,164,94
28,1415,1624,Sham19Y0001729,4056,810,988,132,78
28,1415,1624,Sham19Y0011194,96,87,291,161,95
28,1415,1624,Sham19Y0011194,172,895,1110,157,89
28,1493,1624,Sham19Y0011194,174,1,132,102,96
28,1415,1624,Shamela0001875,664,104,309,161,95
28,1390,1624,Sham19Y0017616,130,222,465,166,85
28,1466,1624,Zaydiyya0000407,267,1214,1370,110,79
28,1415,1624,ShamAY0033910,427,57,268,161,93
28,1415,1624,ShamAY0033910,1165,215,434,164,93
28,1466,1624,Shamela0010013,144,768,926,124,96
28,1415,1624,Sham19Y0020638,414,794,1000,156,92
28,1415,1624,Sham19Y0020638,935,440,645,157,93
28,1384,1624,Shamela0008360,268,161,391,168,85
28,1384,1624,Sham19Y0017063,377,849,1059,163,84
28,1486,1624,Shamela0025800,1220,1,139,108,96
28,1429,1624,Shamela0025800,3163,898,1089,150,95
28,1407,1624,Zaydiyya0000207,39,976,1194,164,91
28,1407,1624,Sham19Y0122406,1378,1037,1249,164,94
28,1501,1624,Sham19Y0122406,1379,1206,1329,95,95
28,1415,1624,Sham19Y0122406,3084,46,251,161,95
28,1415,1624,JK010001,2301,1025,1211,146,86
28,1415,1624,Sham19Y0013667,5197,430,635,161,95
28,1384,1624,Sham19Y0016976,614,628,860,170,86
28,1456,1624,Tafsir07055,2409,1,165,129,94
28,1470,1624,Shamela0004473,13155,533,685,120,95
28,1433,1624,Shamela0006610,428,638,825,146,94
28,1407,1624,ShamAY0033938,498,395,607,164,94
28,1415,1624,ShamAY0033938,1118,1201,1406,161,95
28,1407,1624,JK000977,849,1069,1281,161,93
28,1415,1624,Shamela0025794,4357,13,230,161,90
28,1384,1624,Shamela0021743,379,487,751,170,77
28,1415,1629,Shamela0011385,379,94,284,133,78
28,1415,1624,Shamela0021502,80,581,786,161,95
28,1447,1624,Shia001764Vols,1940,176,348,135,94
28,1415,1624,JK007083,104,1204,1401,155,91
28,1461,1624,Shamela0021660,3922,691,847,116,88
28,1384,1624,Shamela0008176,2371,439,664,168,86
28,1501,1624,JK007065,210,1,124,95,95
28,1461,1624,Sham19Y0132524,827,1,160,125,94
28,30,296,Shamela0011566,2129,609,844,147,63
28,1415,1624,Shamela0021809,254,778,998,158,87
28,1407,1624,Shamela0004289,767,128,352,162,88
28,1384,1624,Sham19Y0122257,1042,1277,1493,161,82
28,1415,1624,JK000130,428,287,498,161,93
28,1415,1624,JK000130,1166,214,433,164,93
28,1384,1624,Sham19Y0017791,570,421,653,170,86
29,1297,1480,Sham19Y0148271,268,1069,1498,108,32
29,1,334,Sham19Y0148271,1420,567,786,146,51
29,1213,1480,JK000475,455,345,788,178,51
29,959,1246,JK000475,456,126,418,207,85
29,1,452,Sham19Y0014325,1472,607,953,219,56
29,1297,1477,Shamela0012991,164,750,1107,110,39
29,1,334,Sham19Y0020891,2594,690,894,140,50
29,1337,1480,Sham19Y0017903,365,1,207,109,66
29,1,399,Sham19Y0017903,367,628,883,183,55
29,896,1256,Shamela0001875,649,741,1118,254,83
29,215,488,Shamela0001875,664,425,812,159,46
29,1,399,Shamela0037458,3573,824,1103,157,45
29,1,488,ShamAY0034447,2024,612,930,187,41
29,1,531,JK000030,148,931,1351,240,53
29,964,1174,JK000030,171,1273,1489,159,89
29,926,1256,Shamela0012884,2850,159,570,249,74
29,934,1165,Shamela0010492,1,1303,1530,174,92
29,1,399,JK009266,4670,1250,1471,160,49
29,906,1090,Sham19Y0017616,128,1179,1405,132,74
29,1,429,Sham19Y0017616,130,51,334,204,58
29,571,892,Shamela0007891,868,1107,1330,161,61
29,1,334,Shamela0007891,868,233,415,138,50
29,1297,1480,Shamela0000767,1031,723,880,90,52
29,1,334,Shamela0000767,1055,1198,1380,137,50
29,1213,1480,ShamAY0033910,430,843,1293,181,51
29,934,1387,ShamAY0033910,431,191,632,275,67
29,1,488,Shamela0003485,380,851,1192,251,61
29,1,399,Shamela0009873,1427,402,676,165,50
29,1,399,Sham19Y0020638,414,426,707,189,58
29,934,1256,Sham19Y0020638,1322,903,1241,248,91
29,1297,1480,Shamela0010657,624,77,332,110,54
29,946,1252,Shamela0096337,307,317,600,211,83
29,964,1310,JK000083,16,1,361,240,81
29,1,516,Sham19Y0013223,1268,179,572,220,47
29,934,1252,Sham19Y0013223,1272,465,803,232,85
29,1,399,Shamela0008360,268,410,656,172,51
29,946,1256,Shamela0010924,11,654,939,215,84
29,954,1256,Shamela0023628,2088,203,525,230,88
29,964,1252,Sham19Y0017063,70,1110,1396,198,76
29,215,334,Sham19Y0022884,112,1211,1332,92,91
29,964,1256,Shamela0037837,298,660,986,224,84
29,1180,1480,JK000786,1151,1123,1376,127,47
29,934,1086,Shia000841Vols,2486,1369,1533,109,83
29,215,429,Sham19Y0122406,1378,505,1118,156,31
29,934,1131,Sham19Y0122406,4120,1296,1495,151,94
29,959,1396,Sham19Y0146127,1197,65,542,231,54
29,934,1256,Shamela0013035,301,55,433,233,74
29,1,399,Shamela0005756,4910,1266,1570,166,46
29,934,1256,Shamela0005756,5069,864,1201,248,92
29,934,1252,JK000314,5,615,925,203,70
29,934,1252,JK000314,7,581,901,242,91
29,934,1194,Shamela0008473,2632,1182,1454,207,95
29,1297,1428,Sham19Y0013667,2929,1346,1478,87,83
29,1,399,Shamela0000244,21,780,1018,131,38
29,959,1391,Sham19Y0148486,2298,5,436,229,59
29,215,334,Tafsir07055,1116,1101,1466,91,30
29,1,334,JK000926,8,750,945,148,54
29,1,310,Shamela0009379,58,696,883,98,35
29,1,328,ShamAY0033938,498,25,201,132,49
29,934,1256,ShamAY0033938,1568,948,1286,248,91
29,1072,1252,Shamela0021715,2274,42,341,118,44
29,1,328,Shamela0021715,7115,322,537,143,53
29,1108,1387,ShamAY0033556,24,1,216,139,62
29,1,334,Sham19Y0037618,4665,486,668,137,50
29,215,399,Shamela0025794,1751,6,243,125,67
29,1213,1480,Shamela0025794,3880,316,853,107,23
29,1,334,Shamela0022712,256,470,675,150,54
29,1,399,JK000271,150,471,754,170,46
29,583,892,JK000271,151,1169,1399,176,70
29,338,892,Shamela0000782,373,383,1066,283,43
29,926,1252,Shamela0021623,777,1079,1395,224,78
29,973,1256,Shia001831Vols,608,1,301,222,91
29,934,1252,Shamela0008353,435,775,1101,219,76
29,1,488,Shia002264,602,1098,1489,181,41
29,964,1256,Sham19Y0013572,763,624,964,221,80
29,934,1256,ShamAY0033973,259,493,831,248,91
29,946,1252,Sham19Y0014252,485,20,311,212,81
29,215,488,Shamela0021502,80,915,1276,169,51
29,959,1252,Shamela0021502,164,1,319,228,89
29,946,1252,Shamela0021766,2338,669,951,212,82
29,946,1252,Shamela0021766,4649,927,1225,206,76
29,934,1321,Shamela0009642,134,23,403,262,85
29,1086,1387,Shamela0012981,1722,1,714,128,20
29,1,334,Shamela0009810,612,1200,1387,137,49
29,1,370,Shamela0008176,2373,988,1202,144,46
29,934,1252,Shia002218Vols,1003,432,745,238,89
29,964,1256,JK007065,801,980,1343,220,75
29,983,1209,Shia002265Vols,5154,1212,1464,172,83
29,964,1252,Sham19Y0013783,713,585,862,201,82
29,926,1256,ShamAY0033760,117,189,516,226,77
29,1213,1480,Sham19Y0017729,184,557,880,137,48
29,1,399,Sham19Y0017729,185,726,982,184,56
29,934,1256,Sham19Y0132524,2947,933,1272,252,92
29,234,481,ShamAY0035035,9681,1246,1478,150,72
29,1,334,Shia001174Vols,2246,296,473,132,48
29,1,429,Shamela0009784,1040,1192,1448,197,56
29,934,1256,JK007107,336,716,1058,239,86
29,1,399,JK007107,345,538,784,171,53
29,20,357,Shamela0011620,302,1309,1508,141,51
29,926,1252,JK011712,773,648,964,224,78
29,986,1252,Sham19Y0016618,232,1,263,183,77
29,215,334,Shamela0000894,1201,1056,1324,95,44
29,345,511,Shia003732Vols,3571,562,749,121,81
29,964,1252,Shamela0036446,299,843,1142,197,74
29,978,1256,Shamela0000041,1376,1,277,188,74
29,1,399,Shia001731Vols,331,169,503,166,43
29,1,334,Sham19Y0127677,6045,1134,1348,163,60
29,1213,1480,Sham19Y0127677,14853,21,480,183,50
29,1297,1480,Shamela0004289,763,877,1123,139,71
29,1,399,Shamela0004289,767,1097,1397,189,54
29,934,1387,Shamela0004289,782,388,916,276,61
29,934,1252,Sham19Y0132973,96,717,1035,215,76
29,1,399,ShamAY0034073,2063,399,704,174,48
29,1,334,Shamela0037816,94,1263,1451,146,54
29,1,526,ShamAY0034640,3,796,1142,229,52
29,954,1256,ShamAY0034068,1405,473,801,227,83
29,1,488,Shamela0000432,4724,1086,1406,199,49
29,950,1252,Sham19Y0122142,817,1160,1485,231,88
29,1213,1428,JK000130,431,1085,1427,138,52
29,934,1387,JK000130,432,438,879,275,67
29,1,399,Shamela0010803,111,481,880,181,42
29,234,481,Sham19Y0038171,2439,1132,1365,149,71
29,946,1256,Sham19Y0038171,2475,512,879,237,78
29,946,1189,Shamela0008648,141,1186,1509,188,71
29,946,1256,JK001227,103,949,1342,238,74
29,934,1285,ShamIbadiyya0000229,2121,120,459,222,72
30,1148,1309,Shia002261Vols,316,278,439,133,99
30,475,887,Sham19Y0001729,2503,665,1088,156,38
30,33,547,Sham19Y0001729,4057,787,1277,355,84
30,1148,1309,JK001239,122,391,552,133,99
30,33,547,Sham19Y0013769,2136,163,651,356,84
30,1148,1309,Sham19Y0122096,3138,1274,1435,133,99
30,679,887,Shamela0007891,134,14,206,129,77
30,1,547,Shamela0007891,850,867,1426,367,75
30,682,841,ShamAY0034005,1115,1220,1365,115,91
30,671,887,Shamela0026884,627,838,1050,152,88
30,722,1309,Zaydiyya0000236,519,822,1157,177,38
30,659,1309,ShamIbadiyya0000438,565,360,954,201,30
30,1129,1309,ShamAY0033761,119,538,725,141,91
30,906,1309,Shia002265Vols,2139,675,997,227,67
30,1105,1309,Shia002265Vols,5215,42,242,160,94
30,1148,1309,Shamela0021659,1048,505,666,133,99
30,1148,1309,Shamela0001975,697,412,573,133,99
30,642,841,Shamela0008540,1963,827,1041,143,82
30,381,547,Sham19Y0014601,4704,514,693,130,90
30,585,845,Sham19Y0014601,4708,1097,1399,141,56
30,642,841,Sham19Y0014601,4709,305,525,143,80
30,1105,1309,Sham19Y0127677,5049,320,520,163,97
30,642,1298,Sham19Y0127677,19635,401,823,196,29
30,585,887,Shamela0004289,1559,6,293,151,63
30,642,990,Shamela0013132,148,886,1390,247,60
30,1093,1309,Shamela0013132,149,1190,1419,176,93
30,1133,1309,JK009390,1675,957,1132,138,95
30,1072,1309,JK009390,6996,887,1121,168,82
30,470,841,Shamela0001442,253,786,1092,199,61
30,852,1313,ShamAY0032826,638,112,584,220,42
30,1105,1309,JK001227,231,1055,1253,146,86
30,1148,1309,ShamIbadiyya0000229,2150,133,298,133,96
30,1105,1309,Shamela0001438,7085,1092,1293,164,98
30,1129,1309,Shamela0010463,157,751,938,140,90
31,855,1095,Shamela0098087,313,253,496,160,75
31,855,1095,JK000001,2985,728,1105,171,57
32,287,625,Shamela0008381,308,1101,1468,266,89
32,297,682,Shamela0021713,223,1167,1585,300,88
32,70,279,JK007054,915,1256,1532,152,66
32,284,581,Shamela0030327,241,1056,1359,225,91
32,852,1142,JK000272,255,55,356,170,69
32,287,581,Shamela0012031,723,445,744,225,93
32,287,581,JK000038,15,295,599,228,93
32,70,279,JK001266,16,167,410,125,59
32,867,1142,Shia000841Vols,2481,932,1223,164,65
32,310,708,JK009251,115,477,906,304,88
32,287,609,ShamAY0034331,21,1191,1513,241,89
32,75,702,Shamela0008473,3705,112,814,369,59
32,284,708,Shamela0010747,14,681,1010,211,55
32,297,686,Shamela0010747,63,1182,1585,292,86
32,881,1474,Shamela0006610,417,24,635,216,35
32,271,713,Shamela0098087,342,135,622,300,76
