ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,713,1097,ShamAY0007299,1301,1184,1524,215,63
3,1,159,ShamAY0007299,1318,762,935,74,49
3,1130,1411,Shamela0023785,19,841,1072,156,70
3,732,1104,Shamela0028174,86,1062,1305,158,49
3,707,1520,MMS00013,777,221,732,353,54
3,707,1520,MMS00013,1208,680,1231,388,59
3,717,1520,MMS00013,2072,194,992,515,71
3,717,1520,JK000927,1865,258,1116,633,91
3,434,607,JK000927,1872,961,1180,125,65
3,1,159,JK000927,1876,429,623,78,49
3,628,1520,Shamela0010548,660,959,1444,302,40
3,724,1004,Shamela0021525,6,1140,1458,219,84
3,893,1520,Shamela0021525,337,186,810,443,82
3,1304,1520,ShamAY0033734,143,973,1148,115,68
3,954,1520,Shia003932Vols,760,446,1001,286,50
3,702,1411,Kraken22021606121201,778,91,1025,358,41
3,778,1335,Shamela0009773,3037,829,1232,207,40
3,434,607,Hindawi039141640,7,1028,1215,111,62
3,702,1004,Shamela0011253,3,691,1042,232,82
3,434,612,Shamela0023735,1212,299,524,121,61
4,215,474,ShamAY0007299,4182,1095,1363,201,94
4,34,465,Shamela0023785,19,1072,1483,220,60
4,13,465,Sham19Y0150966,575,941,1310,174,47
4,34,465,JK007143,220,343,627,121,35
4,1,458,MMS00013,2072,992,1496,299,71
4,736,1501,MMS00013,2075,17,820,555,83
4,1,261,JK000927,1865,1116,1488,204,68
4,261,474,JK000927,1866,1,222,169,96
4,481,1501,JK000927,1868,83,1138,793,91
4,169,474,JK000911,336,29,314,180,66
4,1198,1368,JK000911,336,1373,1535,108,77
4,1368,1501,JK000911,337,1,129,93,78
4,185,474,Shamela0010548,661,1,136,83,37
4,1224,1501,Shamela0010548,661,337,568,155,68
4,1198,1445,Shamela0021525,10,1279,1545,162,69
4,1,474,Kraken22021606121201,778,1025,1444,257,61
4,1243,1501,Kraken22021606121201,779,824,1129,185,73
4,1224,1501,Hindawi039141640,5,496,780,223,97
4,1198,1501,Shamela0011253,6,552,874,207,74
5,352,753,ShamAY0007299,1308,1044,1450,299,92
5,753,959,ShamAY0007299,1309,38,255,159,93
5,85,242,ShamAY0007299,2090,319,477,122,98
5,352,897,ShamAY0007299,4642,733,1238,339,71
5,709,968,Shamela0023785,20,550,802,177,82
5,709,959,Sham19Y0150966,574,697,1016,190,75
5,725,901,Shamela0028174,87,210,381,132,94
5,352,661,Shamela0028174,88,1238,1489,192,78
5,352,753,Hindawi014942790,3,724,1217,285,69
5,1,566,MMS00013,2075,820,1461,366,67
5,566,959,MMS00013,2076,1,522,277,66
5,1,347,JK000927,1868,1138,1486,273,98
5,352,959,JK000927,1869,124,805,460,83
5,964,1461,JK000927,1879,23,489,322,76
5,1,894,JK000911,337,134,829,413,53
5,1,897,Shamela0010548,661,568,1418,638,86
5,371,703,Shamela0021525,7,1024,1332,227,84
5,748,894,Shamela0021525,11,343,576,113,60
5,1,284,Shamela0021525,11,57,343,218,94
5,968,1376,Shamela0021525,12,1157,1539,247,71
5,1,331,Kraken22021606121201,779,1129,1460,248,92
5,352,959,Kraken22021606121201,780,10,655,416,74
5,753,894,JK000882,746,1040,1183,106,93
5,1,735,Hindawi039141640,5,780,1451,490,82
5,753,894,Hindawi039141640,6,55,197,110,93
5,371,703,Shamela0011253,4,581,934,232,79
5,748,894,Shamela0011253,6,1155,1375,116,65
5,1,290,Shamela0011253,6,874,1172,218,90
5,1007,1461,Shamela0011253,7,478,921,301,76
5,753,894,Shamela0023735,1428,637,778,111,98
6,1251,1485,ShamAY0007299,1312,1111,1338,175,90
6,133,1485,Sham19Y0147597,696,21,1354,987,86
6,138,302,Shamela0023788,161,1460,1628,122,87
6,302,1545,Shamela0023788,162,1,1164,883,85
6,758,1204,JK009362,510,1207,1467,196,55
6,23,1168,MMS00013,2086,557,1511,564,60
6,1,1057,JK000927,1879,489,1529,756,84
6,1057,1545,JK000927,1880,1,471,360,89
6,133,1384,Shamela0009429,518,327,1557,928,89
6,1384,1545,Shamela0009429,519,1,158,124,95
6,1,1473,Shamela0021525,13,86,1541,1063,85
6,133,746,Shamela0010551,117,973,1571,447,86
6,746,1545,Shamela0010551,118,1,786,602,92
6,787,1448,Hindawi039141640,6,946,1508,279,44
6,1,607,Shamela0011253,7,921,1476,421,85
6,613,1545,Shamela0011253,8,5,840,651,86
7,925,1546,ShamAY0007299,1311,1,326,135,25
7,1227,1374,ShamAY0007299,1314,391,541,111,92
7,428,648,Shamela0023785,20,798,952,104,61
7,1205,1382,Shamela0023785,23,946,1143,125,79
7,1236,1374,JK007512,14,257,395,112,100
7,396,726,Sham19Y0150966,574,1016,1356,245,86
7,730,1525,Shamela0028174,87,515,1148,341,48
7,532,688,Hindawi014942790,10,899,1057,116,90
7,1,374,Shamela0023788,162,1164,1520,242,76
7,1205,1374,JK000974,197,560,731,118,86
7,428,648,JK007143,221,31,192,100,57
7,1231,1374,Shamela0006897,423,703,847,113,97
7,396,726,MMS00013,2076,522,871,243,83
7,737,1546,MMS00013,2079,615,1585,575,72
7,1,419,MMS00013,2087,344,739,249,69
7,396,756,JK000927,1869,805,1196,261,82
7,737,1546,JK000927,1871,45,1252,650,66
7,1,396,JK000927,1880,471,852,285,85
7,748,1374,JK000911,337,849,1526,413,71
7,1236,1374,JK010473,196,1098,1236,112,100
7,1,446,Shamela0009429,519,158,581,276,74
7,503,639,Sham19Y0000259,728,1455,1591,107,99
7,1415,1546,Sham19Y0000259,729,128,248,90,85
7,1236,1367,JK010766,679,1375,1509,105,97
7,1236,1374,Sham19Y0124335,3,932,1478,109,24
7,396,756,Shamela0021525,11,615,1139,255,60
7,1,1546,Shamela0021525,14,85,1430,922,66
7,949,1374,JK001477,6,669,1038,158,43
7,1236,1374,Shamela0005644,378,393,532,109,97
7,1,396,Shamela0010551,118,786,1117,230,69
7,1231,1374,JK001493,165,850,994,110,94
7,396,726,Kraken22021606121201,780,655,987,239,88
7,730,1546,Kraken22021606121201,781,367,1448,527,57
7,942,1546,Hindawi039141640,7,56,663,361,64
7,503,726,Shamela0011253,7,149,372,176,99
7,1,949,Shamela0011253,8,840,1558,456,52
7,949,1546,Shamela0011253,9,1,635,473,90
8,193,341,ShamAY0007299,1311,1376,1543,120,87
8,1,193,ShamAY0007299,1311,326,527,151,94
8,1,491,ShamAY0007299,4643,894,1208,192,45
8,210,403,Shamela0028174,87,1369,1586,151,82
8,810,1178,Hindawi014942790,6,139,499,244,78
8,210,661,MMS00013,2080,747,1302,249,49
8,725,1369,MMS00013,2082,477,1024,389,75
8,1,210,JK000927,1871,1252,1480,156,86
8,193,661,JK000927,1872,891,1509,344,65
8,725,1175,JK000927,1874,964,1435,351,94
8,1175,1476,JK000927,1875,1,301,240,99
8,1,491,Shamela0010548,662,283,598,194,45
8,1,1170,Sham19Y0000259,729,248,1203,499,43
8,1,125,Shamela0021525,14,1430,1552,95,98
8,193,449,Shamela0021525,15,556,854,197,78
8,449,656,Shamela0021525,15,1349,1552,130,69
