ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,308,483,Shamela0010806,122,1105,1279,116,85
1,204,494,JK006908,146,1179,1469,227,98
1,204,400,JK000919,168,1329,1526,151,96
1,400,515,JK000919,169,1,116,89,100
1,458,573,JK000919,266,670,785,88,98
1,1250,1409,JK006907,128,38,142,83,65
1,330,573,JK006907,162,1,512,146,33
1,303,519,Shamela0001336,61,70,430,148,52
1,308,515,Kraken210630005153,5535,1158,1442,115,44
1,262,463,JK000927,4678,442,643,154,97
1,257,467,JK000927,4679,261,471,155,94
1,1250,1409,Sham19Y0013226,154,987,1091,81,64
1,308,413,Shamela0026536,779,734,839,82,100
1,1250,1409,Shamela0000738,139,678,887,125,73
1,262,463,Kraken22021606121201,1666,1259,1460,118,59
1,1250,1415,JK010605,186,270,437,120,89
1,204,515,Sham19Y0020762,877,1006,1323,237,95
1,303,519,Sham19Y0020762,1585,259,629,152,54
1,204,563,Sham19Y0016435,348,380,740,245,82
1,308,515,Shamela0010646,1313,24,231,157,98
1,463,573,JK011032,252,169,614,86,24
1,303,463,Shamela0023735,2487,1,161,117,95
1,208,515,JK001099,431,123,500,198,63
1,204,515,Kraken22021606120800,201,403,708,215,89
1,451,573,JK009225,358,1121,1243,91,95
2,920,1142,Shia002378,321,243,462,171,95
2,920,1142,JK000919,572,435,655,170,95
2,920,1142,JK006907,156,1102,1323,152,82
2,920,1097,Shamela0000580,139,857,1032,134,94
2,558,755,JK010665,184,1141,1446,151,61
2,920,1097,Sham19Y0020762,665,284,450,112,76
2,920,1097,Sham19Y0020762,1174,303,478,128,87
2,920,1097,ShamAY0033783,137,11,186,129,90
2,558,755,ShamAY0033794,99,1106,1413,154,62
2,920,1097,Sham19Y0150600,232,654,829,126,89
2,920,1142,Shamela0026102,45,521,741,175,97
3,1011,1119,Shamela0012532,73,281,390,78,91
3,1309,1444,JK003609,5936,1,137,105,96
3,121,276,Masaha002964Vols,648,1006,1167,117,91
3,1240,1444,JK000927,225,865,1124,156,76
3,63,301,JK000927,226,377,615,172,91
3,418,578,JK000927,251,1034,1195,123,95
3,796,900,Shamela0000738,46,982,1086,83,100
3,63,293,Shamela0000738,85,423,654,170,93
3,1011,1119,Shamela0000738,122,1198,1306,83,98
3,63,293,JK010665,170,1100,1332,169,93
3,1244,1391,JK010665,177,193,342,102,87
3,418,578,JK010665,190,1038,1202,122,93
3,1011,1119,Shamela0000558,91,946,1055,78,91
3,589,796,Shamela0010646,2037,681,840,118,70
3,796,900,ShamAY0033783,137,875,979,83,100
3,418,578,ShamAY0033794,79,987,1158,124,90
3,1244,1444,ShamAY0033794,101,355,556,150,94
3,1011,1119,ShamAY0033793,356,749,857,82,97
3,114,276,Shamela0006870,277,402,564,122,93
3,1011,1119,Shamela0006870,405,382,490,82,97
3,1240,1444,Shamela0001003,593,557,761,156,96
3,1011,1119,Shamela0000093,98,1074,1183,78,91
4,304,411,Sham19Y0018147,1080,446,666,84,48
4,304,759,Shamela0022579,727,851,1032,119,33
4,1179,1345,Shamela0000738,31,583,751,123,94
4,304,465,Shamela0008505,146,220,429,111,64
4,304,411,Masaha004755,271,1330,1495,82,63
4,304,415,JK010665,21,1233,1458,84,47
4,1,465,JK010665,170,397,893,184,33
4,47,465,Shamela0036082,50,474,737,147,39
4,47,411,ShamAY0033794,101,565,840,126,39
4,304,465,Shamela0026484,284,1192,1401,110,64
