ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,518,802,Sham19Y0018353,2,854,1473,137,28
1,636,1499,Sham19Y0017500,2,539,1491,376,39
1,624,910,ShamAY0038313,2,0,526,144,34
1,636,1136,JK000790,1,1001,1458,177,33
1,1155,1508,JK000790,2,20,479,184,43
1,691,802,Sham19Y0014153,10,1010,1159,71,62
1,691,802,Sham19Y0014153,11,359,691,69,27
1,518,910,Sham19Y0013664,2,299,1164,174,25
2,1103,1409,Shamela0029796,2,206,681,137,27
2,366,1054,Sham19Y0018353,7,336,1566,248,21
2,1103,1259,Sham19Y0018353,8,174,331,87,63
2,1295,1445,Sham19Y0018353,8,1345,1517,120,86
2,31,296,JK000202,1,1296,1624,162,56
2,31,754,Sham19Y0147311,4,246,1212,341,38
2,0,812,Sham19Y0017500,3,19,953,485,59
2,760,1370,Sham19Y0017500,3,884,1641,272,35
2,1103,1254,Sham19Y0016772,23,514,1096,85,18
2,1295,1445,Sham19Y0016772,27,739,907,120,88
2,1013,1450,JK000790,3,0,564,205,36
2,366,1057,Sham19Y0013664,5,414,1411,248,25
2,1103,1259,Sham19Y0013664,6,19,176,87,63
2,1295,1445,Sham19Y0013664,6,1190,1362,120,86
3,1049,1443,Sham19Y0017500,4,968,1517,231,47
3,1235,1487,JK000790,4,0,426,173,50
4,835,1471,Sham19Y0147064,5,590,1044,266,50
4,0,1471,Sham19Y0017500,5,56,1350,669,50
4,0,1132,JK000790,4,436,1454,502,46
4,1138,1471,JK000790,5,6,262,165,59
5,374,1446,Shamela0029796,4,34,649,275,29
5,703,1053,Sham19Y0147064,6,6,480,180,42
5,255,614,Sham19Y0018353,19,496,1201,186,30
5,818,1102,Sham19Y0018353,20,314,821,161,36
5,894,1446,Sham19Y0147311,12,434,1033,188,29
5,224,1472,Sham19Y0017500,6,101,1053,476,41
5,580,1446,JK000115,7,122,852,242,28
5,0,1045,JK000790,5,275,1118,482,52
5,1022,1240,Sham19Y0020589,33,167,748,128,27
5,818,1102,Sham19Y0013664,15,910,1417,161,36
5,595,1072,Shamela0011196,7,920,1460,174,31
6,98,640,Sham19Y0147064,6,1191,1504,177,39
6,860,1000,JK000787BK1,14,558,783,73,39
6,19,645,Sham19Y0017500,6,1126,1501,230,44
6,776,1316,Sham19Y0017500,7,964,1554,282,49
6,746,1542,ShamAY0038313,9,534,1489,385,44
6,56,640,JK000790,6,0,347,216,44
6,1024,1542,JK000790,7,88,583,275,56
7,240,981,Sham19Y0018353,26,42,1086,375,40
7,580,906,Shamela0007360,58,56,884,219,31
7,33,384,JK000787BK1,15,176,504,136,45
7,211,755,Sham19Y0147311,14,1073,1524,207,41
7,0,1516,Sham19Y0017500,8,249,1583,854,63
7,271,1390,ShamAY0038313,10,24,1118,545,52
7,57,1343,JK000115,9,224,1359,510,40
7,0,1161,JK000790,7,583,1570,630,62
7,1161,1516,JK000790,8,0,337,212,64
7,271,755,Sham19Y0014153,51,1226,1579,174,41
7,0,833,Sham19Y0013664,21,69,1547,409,31
7,580,749,Shamela0011196,9,1397,1548,88,59
8,55,856,Sham19Y0147064,9,40,1091,388,42
8,631,869,Sham19Y0018353,29,1001,1396,107,34
8,72,305,JK000202,6,0,291,128,49
8,55,1403,Sham19Y0017500,9,125,1533,650,48
8,286,1474,ShamAY0038313,11,15,1135,399,34
8,55,886,JK000790,8,491,1365,463,59
8,1109,1474,JK000790,9,9,392,204,60
8,787,1109,Sham19Y0020589,50,332,683,72,16
8,761,952,Sham19Y0014153,57,455,647,109,64
8,631,869,Sham19Y0013664,24,986,1381,105,35
9,1290,1523,Sham19Y0147064,11,32,266,158,75
9,1026,1451,JK000202,6,1049,1412,210,51
9,39,1516,Sham19Y0017500,10,97,1593,719,49
9,814,1533,ShamAY0038313,12,647,1503,327,41
9,39,1183,JK000790,9,410,1573,525,47
9,1154,1533,JK000790,10,0,326,234,75
9,1119,1451,Sham19Y0014153,66,565,980,190,52
10,230,406,JK000190,63,893,1285,126,40
10,104,1218,Sham19Y0147064,11,570,1586,604,59
10,189,1412,JK000287,9,292,1576,626,52
10,157,1129,Sham19Y0017363,16,65,1593,436,33
10,200,804,Sham19Y0026094,23,509,1534,306,35
10,89,387,Sham19Y0018353,36,812,1506,210,38
10,413,1141,Sham19Y0018353,37,0,1042,390,41
10,500,672,Kraken220311165336,230,544,785,88,43
10,6,1011,JK000202,7,70,1017,551,58
10,6,879,JK000787BK1,23,225,1526,474,42
10,1066,1469,JK000787BK1,24,191,704,288,67
10,200,524,Kraken220413202218,92,1069,1532,177,44
10,89,487,Sham19Y0147311,27,497,1401,278,38
10,494,1141,Sham19Y0147311,28,470,1390,385,48
10,6,1583,Sham19Y0017500,11,51,1541,1024,77
10,6,1101,ShamAY0038313,13,173,1279,670,68
10,213,1276,Sham19Y0016952,62,291,1265,529,54
10,131,1090,JK000269,16,154,1369,494,45
10,243,678,Sham19Y0016772,124,356,1536,248,25
10,684,1090,Sham19Y0016772,125,70,496,238,62
10,981,1412,Shamela0002300,1691,638,1099,317,84
10,6,1313,JK000790,10,362,1580,838,76
10,248,487,Sham19Y0020589,64,527,1119,161,32
10,494,1123,Sham19Y0020589,65,9,1066,352,40
10,6,1141,ShamAY0037375,6,544,1547,582,58
10,97,409,Sham19Y0014153,68,1154,1440,216,84
10,207,660,Sham19Y0014153,69,657,1545,280,36
10,143,538,JK000428,7,1063,1533,211,52
10,1187,1465,JK000428,8,967,1382,195,59
10,591,1152,JK000428,8,17,657,261,47
10,89,934,Sham19Y0013664,31,28,1556,459,35
11,7,1005,JK000202,8,30,792,372,40
11,961,1548,JK000787BK1,26,12,794,292,46
11,964,1232,Sham19Y0147311,34,758,1205,131,37
11,1291,1548,Sham19Y0147311,35,86,569,137,35
11,28,1308,Sham19Y0017500,12,0,1596,677,45
11,1318,1548,Sham19Y0017500,13,0,282,151,67
11,60,733,ShamAY0038313,14,665,1551,338,41
11,856,1548,ShamAY0038313,15,126,715,262,42
11,7,1071,JK000790,11,279,1636,586,46
11,1071,1548,JK000790,12,0,533,258,55
11,308,504,Sham19Y0014153,76,278,1301,85,9
12,203,1200,Shamela0029796,6,510,1549,377,31
12,802,1452,Sham19Y0147064,14,16,531,353,64
12,259,401,Sham19Y0018353,45,1259,1467,101,58
12,936,1261,Sham19Y0018353,47,936,1331,241,77
12,0,828,JK000202,8,1005,1627,316,41
12,903,1507,JK000202,9,0,613,384,68
12,936,1475,JK000787BK1,28,87,653,313,63
12,0,1030,Sham19Y0017500,13,282,1492,589,52
12,1048,1550,Sham19Y0017500,14,0,665,352,62
12,6,514,ShamAY0038313,15,785,1463,243,42
12,649,1467,ShamAY0038313,16,282,1383,545,58
