ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,493,1565,Sham19Y0026523,6331,102,1191,839,95
5,1,405,Sham19Y0026523,6331,1191,1592,325,98
5,1435,1575,Sham19Y0026523,6332,127,265,112,96
5,405,532,Sham19Y0026523,6332,1,127,101,99
6,1,182,Sham19Y0026523,6332,265,446,145,97
9,1216,1589,JK009211,120,984,1234,163,51
10,601,1412,Kraken220218125252,179,576,1386,534,79
11,108,556,Kraken220218125252,180,1,441,317,87
12,950,1044,JK009233,335,657,749,52,71
12,1014,1223,Shamela0005446,597,1,372,155,53
12,931,1044,Shamela0005446,600,1025,1129,75,87
12,872,1223,Shamela0000623BK1,96,668,791,92,34
12,854,1223,JK010778,124,584,790,137,48
12,728,886,Shamela0009607,188,1363,1537,118,86
12,886,1049,Shamela0009607,189,1,353,116,43
12,728,876,Shamela0009607,973,1313,1452,106,89
12,942,1049,Shamela0009607,974,55,162,83,100
12,744,925,Sham19Y0000760,193,1089,1337,128,66
12,854,1223,Shamela0006743,64,1191,1417,130,46
12,724,925,JK009360,149,1239,1462,156,89
12,931,1049,JK009360,150,69,193,89,92
12,854,1223,Shamela0037032,9,734,967,134,45
12,942,1044,Shamela0006909,190,323,429,72,87
13,1056,1282,Shamela0009607,17,38,264,182,99
13,1056,1282,Shamela0031371,798,145,369,179,97
13,80,186,JK010754,112,1018,1132,71,80
14,1237,1401,JK009360,76,188,359,134,95
14,533,867,JK001319,983,1103,1529,225,58
14,529,867,Shamela0001002,1470,1,449,237,60
15,1027,1489,ShamAY0037021,514,492,882,233,63
15,751,891,JK003609,5694,974,1114,109,98
15,680,853,Shamela0005446,599,1398,1524,98,72
15,751,891,Sham19Y0014075,590,171,309,99,91
15,390,672,JK010771,88,1,280,122,45
15,1027,1489,Shamela0009091,813,615,1025,266,70
15,751,896,JK000906,5504,1247,1389,102,89
15,1027,1384,JK009229,1154,339,679,236,82
15,1027,1324,Sham19Y0029560,1076,1272,1561,203,84
15,751,891,Shamela0023591,4387,950,1087,102,92
15,561,672,Shamela0005390,441,1142,1303,85,67
15,1055,1489,Shamela0001000,870,490,920,325,92
15,1055,1489,Shamela0011790,792,462,892,322,92
15,751,891,Shamela0011790,2141,60,198,102,93
15,751,891,Shamela0011790,2412,716,853,104,94
15,485,680,Shamela0005448,320,642,826,140,90
15,751,891,Shamela0005448,337,773,911,108,97
16,974,1171,JK003609,4756,649,1134,140,36
16,671,850,JK003502,830,1016,1224,130,79
16,693,850,Shamela0009607,151,513,670,115,92
16,698,850,Shamela0009607,742,1153,1308,116,94
16,968,1139,Shamela0006743,1081,13,233,132,73
20,663,1284,JK003502,41,1304,1614,231,46
21,1,365,JK003502,42,195,551,280,95
21,25,244,Shamela0001032,188,1053,1279,144,69
21,43,239,Sham19Y0000760,70,620,775,107,67
21,25,244,Shamela0006743,153,34,293,176,84
21,43,361,Shamela0009788,1560,1,408,188,55
22,807,1393,Shamela0035888,100,184,854,416,78
22,802,1340,JK003502,43,340,878,407,96
23,238,468,JK003502,42,569,800,179,95
25,1234,1564,JK003502,42,1023,1340,249,92
26,995,1546,Shamela0031371,765,66,651,320,62
27,1069,1353,JK003502,426,129,413,227,99
27,1,520,Shamela0031371,765,651,1158,403,96
28,1001,1146,JK003502,426,1275,1418,109,95
32,645,1544,JK003502,1133,1,899,706,97
33,1,199,JK003502,1133,899,1097,155,97
34,561,925,JK003502,2057,1194,1559,292,97
34,925,1456,JK003502,2058,1,530,419,97
34,1460,1587,JK003502,2059,318,446,97,90
35,1405,1547,JK003502,2059,816,958,111,96
35,1,751,JK003502,2059,446,816,276,45
36,1248,1430,Shamela0031371,900,954,1098,96,61
36,556,770,Shamela0011790,2496,622,844,167,92
37,1140,1347,JK003502,146,99,306,161,98
38,916,1373,Kraken220218125252,169,1123,1606,263,64
38,548,745,JK003502,146,302,498,156,98
39,535,649,JK010699,112,1250,1365,82,90
40,1127,1260,JK010298,357,165,298,108,100
40,1097,1433,JK003502,146,991,1460,229,59
40,804,965,JK010565,191,1385,1571,124,82
40,814,1033,Shamela0001002,1102,1300,1522,172,97
40,1296,1433,JK007572,13,452,638,102,65
40,1127,1433,Shamela0001522,110,1,439,216,59
41,39,217,JK003502,147,13,304,139,59
41,960,1127,JK003502,224,1508,1625,89,66
41,439,714,Shamela0031371,260,402,665,163,67
42,729,1546,Kraken220218125252,87,652,1478,624,92
42,1364,1532,JK009230,169,1207,1372,104,79
42,1364,1532,Sham19Y0021505,56,1321,1487,101,76
43,39,1329,Kraken220218125252,88,123,1595,1008,82
44,1,1256,Kraken220218125252,89,162,1572,902,73
44,1256,1600,Kraken220218125252,90,1,387,274,86
45,1,1120,Kraken220218125252,90,387,1654,888,84
45,1120,1585,Kraken220218125252,91,1,462,299,68
