ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1380,1603,Shamela0011083,11,1,248,148,69
2,956,1127,Shamela0025841,333,1222,1394,121,77
2,638,1094,JK000532,695,346,629,179,46
2,944,1127,Shamela0006729,24,1037,1221,124,73
2,1,722,Shamela0011083,11,248,1397,384,37
2,956,1127,Shamela0012398,812,992,1167,122,77
2,944,1127,Shia004456Vols,4120,1083,1270,126,75
2,638,1094,Sham19Y0150676,2040,677,960,179,46
3,721,881,Shamela0036515,114,1334,1494,129,98
3,704,967,Shamela0005816,871,655,954,200,80
3,721,962,Shamela0035100,2522,903,1106,158,81
5,244,809,Shamela0011083,12,192,662,199,36
6,956,1234,JK000511,1,344,603,200,89
7,190,287,Shamela0011077BK2,2,1034,1130,75,98
8,701,904,Shia003101Vols,77,1091,1277,115,71
8,728,940,Shamela0003722,1584,231,445,142,82
8,231,1405,Shamela0011077BK2,1,222,1408,918,98
8,701,940,ShamAY0033668,4,48,289,148,76
8,791,1092,Shamela0030790,16,1,319,149,48
8,728,940,Shamela0012531,23,1016,1237,140,78
8,728,1043,Shamela0013041,22,438,803,140,39
8,728,940,Shamela0010906,4910,834,1048,142,82
8,728,940,Shamela0010906,6023,1060,1281,140,78
8,728,940,JK009154,338,380,581,125,70
8,583,984,Shamela0029715,5,589,921,205,62
8,728,1180,Shamela0011083,19,179,820,261,47
8,728,1043,JK001258,34,1036,1431,153,42
8,728,1104,JK009391,13,68,461,206,57
8,728,1092,ShamAY0032843,43,530,826,139,43
8,728,940,JK000443,44,408,624,137,76
8,537,1007,Shia001901,12,379,780,211,54
9,1,1336,Shamela0011077BK2,2,8,1430,1031,91
9,1336,1447,Shamela0011077BK2,3,1,109,77,86
9,1143,1369,Sham19Y0131336,515,170,565,126,37
10,1,1179,Shamela0011077BK2,3,109,1307,793,77
10,1013,1444,Shamela0011077BK2,7,143,570,340,98
11,348,692,Kraken230107021738,790,46,455,228,68
11,129,299,Shamela0036515,520,676,893,72,36
11,30,299,JK000134,489,535,976,98,26
11,348,692,JK000134,525,929,1242,216,76
11,348,680,JK000532,130,1202,1465,171,61
11,433,707,Shamela0003722,1107,60,341,191,82
11,299,1385,Shamela0011077BK2,4,369,1414,805,93
11,1,806,Shamela0011077BK2,7,570,1082,267,40
11,348,692,Shamela0005848,134,336,672,213,69
11,433,707,Shamela0000736,3141,1,283,189,81
11,348,707,Shamela0012403,1062,726,1133,243,73
11,348,707,Shamela0010906,2676,1086,1409,219,74
11,348,739,Shamela0035100,2209,887,1254,235,74
11,348,770,JK000511,14,837,1229,303,91
11,348,707,Shamela0012579,639,7,401,237,72
11,719,876,Shamela0011083,30,434,681,93,45
11,348,549,Sham19Y0149213,270,1301,1512,135,76
11,549,692,Sham19Y0149213,271,1,138,98,84
11,348,479,Shamela0007640,58,1338,1468,102,99
11,479,742,Shamela0007640,59,1,247,173,81
11,348,692,Shamela0008544,420,1056,1331,192,70
11,30,299,Shia003636Vols,6826,448,827,90,22
11,303,856,Shia003636Vols,7343,427,954,288,58
12,346,792,Shamela0011077BK2,4,14,425,286,76
12,1,1369,Shamela0011077BK2,5,41,1024,758,71
12,389,613,Shamela0002170,740,101,358,94,36
13,348,528,Shamela0036515,810,445,601,113,79
13,348,528,JK000134,834,930,1097,118,82
13,1,330,Shamela0011077BK2,5,1024,1355,256,98
13,330,941,Shamela0011077BK2,6,1,586,327,63
13,1065,1373,Shamela0011077BK2,6,947,1269,236,92
13,702,1101,Shamela0011077BK2,7,861,1262,291,93
13,348,528,Sham19Y0127677,17883,706,873,118,82
13,1123,1373,JK000511,23,321,550,145,69
14,74,900,Shamela0011077BK2,6,228,1007,501,74
14,137,330,Shamela0011077BK2,7,1,193,129,86
14,411,618,Shamela0000736,3362,166,382,144,83
14,12,507,JK000511,23,550,1006,117,19
14,411,618,Shamela0010798,3102,774,988,150,87
15,1160,1365,Shamela0011083,34,1235,1399,126,79
15,716,864,ShamAY0034170,11,1069,1241,98,68
15,716,864,Shamela0005954,11,322,494,98,68
17,422,697,Shamela0003722,2932,257,785,168,37
17,326,1174,JK001293BK1,711,562,1036,248,34
17,326,581,Sham19Y0122406,4758,7,230,103,43
17,507,671,Shamela0011814,202,1334,1490,114,89
17,422,697,Shamela0013041,378,762,1290,179,42
17,368,697,Shamela0002331,247,302,569,160,61
17,490,697,JK000511,31,919,1128,137,80
17,321,675,Shamela0012579,1443,868,1457,195,38
17,990,1211,Shamela0002170,51,182,831,133,26
17,458,697,Shamela0002170,1292,576,836,146,67
17,507,697,Sham19Y0020859,22,599,781,134,89
17,507,697,ShamAY0038640,389,322,503,134,90
17,384,697,Sham19Y0020881,484,964,1301,166,57
17,546,697,Shamela0010284,198,1,142,109,92
18,8,364,Shamela0012579,1464,726,1348,179,31
20,511,752,Shamela0011083,40,1010,1260,147,70
20,117,299,Shamela0011083,41,50,219,132,91
21,594,831,JK000134,2250,207,452,130,62
21,634,803,Shamela0003722,4729,1310,1483,109,78
21,556,969,Shamela0011077BK2,6,309,737,119,25
21,681,831,Shamela0035100,2625,566,704,106,89
21,594,831,Shamela0012579,2035,153,416,146,66
21,654,859,Shamela0011083,51,1,212,138,82
21,677,902,Sham19Y0014538,48,1131,1340,123,70
22,408,552,Shamela0003722,4892,1013,1157,103,91
22,394,590,Shamela0003055,1094,802,1050,123,63
22,390,552,Shamela0005923,464,44,185,97,78
22,408,552,Shamela0000736,4794,950,1097,108,95
22,398,700,Shamela0011083,43,366,655,128,47
22,375,564,Shamela0005922,1395,1309,1469,104,72
22,390,552,Shamela0005922,1810,1166,1295,87,70
22,412,552,Sham19Y0014538,120,684,829,104,94
22,394,552,Sham19Y0014538,172,609,774,119,93
23,149,298,Shamela0036515,2242,390,558,105,77
23,784,1037,Shamela0036515,2296,966,1193,165,82
23,643,1099,JK000134,2498,92,471,219,56
23,731,1037,Sham19Y0127660,984,271,660,196,63
23,1046,1265,JK000511,44,338,542,151,86
23,518,752,JK000916,18067,1063,1418,81,25
23,713,1037,JK000916,18070,321,653,189,75
23,476,1009,Sham19Y0014538,144,479,833,157,34
23,643,1099,Sham19Y0014601,4930,640,1019,220,57
23,476,834,Shamela0008477,286,901,1213,139,44
23,736,1099,Shamela0008477,287,412,847,214,64
25,784,1426,Shamela0011083,53,135,660,277,50
27,30,410,Shamela0011077BK2,5,84,576,94,20
28,978,1261,ShamAY0033531,3005,1131,1345,107,44
28,978,1261,ShamAY0033531,4188,823,1037,107,44
28,986,1261,Shamela0012579,2481,789,1004,104,45
28,978,1261,Sham19Y0020944,961,248,453,110,47
29,546,746,Shamela0005848,425,697,881,114,67
29,535,742,Shamela0013041,934,417,630,114,68
29,584,750,Shamela0002331,506,1083,1241,112,85
29,589,746,JK000511,73,997,1152,113,88
29,518,645,Shamela0012579,2627,1150,1423,72,34
29,559,742,Shamela0002170,2624,989,1198,111,65
29,454,746,Shamela0010657,713,111,416,157,58
29,476,742,Sham19Y0020881,1065,753,1009,122,51
31,1190,1404,Shamela0011077BK2,3,1053,1273,159,91
31,532,788,Shamela0002331,384,927,1053,87,42
31,586,788,Sham19Y0020881,1183,21,257,89,37
32,1,143,Shamela0011077BK2,3,1273,1415,114,100
32,158,401,Shamela0012579,1694,1116,1422,146,60
32,609,795,Shamela0011083,61,299,493,127,81
32,652,967,JK000275,18,373,694,139,54
32,997,1109,Shamela0023764BK5,112,1033,1149,86,95
34,828,1240,Sham19Y0017442,232,866,1584,140,20
34,1222,1701,ShamAY0034657,564,582,1316,145,19
34,266,454,Sham19Y0132971,324,1434,1587,105,65
34,274,824,Sham19Y0148486,6868,1043,1205,133,28
34,274,431,Shamela0097928,250,415,582,118,80
34,431,1701,Shamela0011083,66,399,1621,570,45
34,1024,1699,ShamAY0033611,28,341,1105,285,36
34,697,1197,Shamela0011088,56,1,519,222,38
34,482,768,Sham19Y0037618,1810,14,350,124,44
34,944,1312,Sham19Y0037618,1810,806,1562,172,27
34,274,501,Sham19Y0037618,3937,794,990,124,61
34,687,1495,Shamela0009978,135,9,1093,210,16
34,431,1589,Shamela0008602,20,276,881,243,22
35,958,1266,Shamela0004151,36,88,636,113,21
35,801,1514,Shamela0008316,409,1342,1529,90,15
35,958,1266,Shamela0004473,16266,135,701,113,20
35,543,1618,Shamela0011083,67,503,1597,484,42
35,373,1280,Shamela0011088,57,108,975,315,36
35,951,1178,Sham19Y0037618,1406,955,1644,131,22
35,1416,1618,Sham19Y0037618,4919,423,1119,116,21
35,694,1631,Shamela0007271,223,684,1662,244,21
35,1,1024,Shamela0008602,20,805,1572,241,22
