ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,4,1554,Hindawi063970751,65,377,1591,790,60
4,0,1313,Hindawi063970751,66,75,1560,946,76
4,1313,1573,Hindawi063970751,67,0,261,197,92
5,0,793,Hindawi063970751,67,261,1541,546,51
5,819,1364,Hindawi063970751,68,0,548,398,88
6,86,1371,Hindawi063970751,69,279,1574,766,62
6,1377,1580,Hindawi063970751,70,0,178,127,72
7,0,1548,Hindawi063970751,70,178,1448,814,61
8,70,1235,Hindawi063970751,71,0,1071,672,63
9,189,538,Hindawi063970751,71,1211,1535,248,84
9,553,1580,Hindawi063970751,72,0,1097,443,38
10,0,496,Hindawi063970751,72,1097,1512,273,63
10,629,998,Hindawi063970751,73,54,413,258,85
10,1003,1389,Hindawi063970751,73,845,1211,266,78
10,1380,1577,Hindawi063970751,74,429,610,130,79
11,0,578,Hindawi063970751,74,610,1257,287,45
11,681,1666,Hindawi063970751,76,392,1456,693,73
11,53,363,Hindawi037591482,4,718,955,165,61
12,818,1001,Hindawi063970751,77,1170,1412,130,66
12,279,712,Hindawi063970751,77,0,506,324,75
13,171,660,Hindawi063970751,105,588,1167,301,58
13,1166,1487,Hindawi063970751,106,157,627,202,50
14,0,509,Hindawi063970751,106,748,1155,282,67
14,872,1483,Hindawi063970751,108,835,1333,250,40
21,1467,1593,Hindawi063970751,142,0,120,91,88
22,0,1057,Hindawi063970751,142,120,1211,774,85
25,616,1063,Hindawi083848406,5,825,1532,331,58
25,1063,1560,Hindawi083848406,6,119,734,238,43
26,378,1408,Hindawi083848406,28,222,1594,749,65
26,1477,1618,Hindawi083848406,30,96,251,113,90
27,1341,1587,Hindawi064037085,109,472,720,175,80
27,216,442,Hindawi075153030,27,789,1027,183,90
27,830,1064,Hindawi075153030,30,724,970,169,82
27,714,1064,Hindawi030958192,12,1369,1700,250,87
27,1088,1279,Hindawi030958192,13,4,195,156,100
28,0,1520,Hindawi064037085,110,306,1588,858,68
29,112,354,Hindawi064037085,111,69,216,117,58
30,1391,1665,Hindawi051637207,1,794,1047,205,90
30,787,956,Hindawi024070972,7,0,215,130,72
30,782,956,Hindawi091513528,139,207,427,134,73
31,0,730,Hindawi051637207,1,1047,1716,393,56
31,746,1563,Hindawi051637207,42,949,1674,526,74
31,827,1296,Hindawi064096971,137,1197,1653,342,82
31,1296,1701,Hindawi064096971,138,0,381,262,70
32,13,388,Hindawi051637207,43,162,505,253,77
32,388,893,Hindawi051637207,45,338,1216,368,48
32,814,1686,Hindawi051637207,46,1056,1602,250,31
32,594,893,Hindawi075153030,38,981,1260,209,81
32,13,827,Hindawi064096971,138,397,1601,532,49
33,57,1169,Hindawi051637207,47,14,1397,646,51
113,0,1168,Hindawi075153030,124,58,710,486,52
117,825,1065,Hindawi090938482,2,1104,1319,169,84
117,825,1065,Hindawi090938482,142,1258,1473,166,83
123,215,815,Hindawi031861395,337,0,551,389,74
135,1187,1577,Hindawi061570868,172,522,915,314,98
136,192,315,Sham19Y0020891,6790,290,413,99,100
136,187,315,ShamIbadiyya0000220,281,787,916,103,99
136,187,315,Shia003721Vols,83,855,983,103,100
136,187,315,Shamela0004445,173,396,524,103,100
136,187,315,Tafsir07076,9218,499,627,103,100
136,0,660,Hindawi061570868,172,915,1569,532,98
136,660,1615,Hindawi061570868,173,0,998,744,89
137,0,418,Hindawi061570868,173,998,1491,319,75
141,105,274,Hindawi075153030,170,545,714,136,100
141,105,274,Hindawi075153030,181,1283,1455,136,98
142,139,366,Hindawi075153030,28,1431,1657,188,99
144,1307,1488,Hindawi029369357,76,121,306,150,97
144,1300,1488,JK010344,725,905,1096,152,93
171,669,921,Hindawi075153030,126,928,1172,195,94
173,320,1624,Hindawi075153030,127,0,626,449,42
174,0,165,Hindawi075153030,127,626,789,131,96
178,918,1558,Hindawi075153030,122,611,1000,299,55
178,804,1558,Hindawi073130530,58,1086,1468,302,48
179,1045,1622,Hindawi075153030,122,1145,1667,411,87
180,129,792,Hindawi075153030,123,31,698,442,72
186,824,1244,Hindawi075153030,129,625,890,187,56
233,467,780,Hindawi051680524,47,821,1116,229,92
236,0,310,Hindawi030624697,119,1344,1676,227,81
236,310,1131,Hindawi030624697,120,0,1050,625,70
244,5,181,Shamela0010521,159,1244,1412,127,89
244,5,153,Sham19Y0023618,1243,370,524,103,82
247,982,1398,Sham19Y0000245,26,1264,1669,265,74
247,751,1013,Sham19Y0000245,59,1376,1544,134,62
247,1013,1525,Sham19Y0000245,60,0,553,305,62
