ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1198,1362,Shamela0023735,1664,971,1135,130,97
2,1187,1575,JK001296,159,1296,1577,216,69
2,700,1285,Shamela0010283,879,1052,1587,423,88
2,1285,1602,Shamela0010283,880,1,211,167,64
2,1052,1602,Shamela0023785,205,298,665,198,38
2,700,1257,Shia003965Vols,2513,102,320,95,19
2,700,1257,Shamela0005446,763,919,1087,79,16
2,700,852,Shamela0023735,1851,1062,1214,120,96
2,122,680,Kraken210901163531,402,691,1261,425,90
2,1187,1602,JK000916,15352,1071,1378,238,71
2,700,1257,Shamela0001687,1800,820,1046,95,19
2,122,485,Shamela0001687,3889,1207,1570,289,100
2,485,685,Shamela0001687,3890,1,201,160,100
3,401,813,Shamela0003118,4269,159,620,325,86
3,215,457,Shamela0023775,354,1290,1482,149,76
3,457,914,JK006907,48,600,805,159,41
3,1,1271,Shamela0010283,880,211,1378,903,83
3,409,813,JK000927,151,507,960,320,86
3,1,462,Shamela0023785,205,665,879,162,43
3,401,787,Kraken22021606121201,82,96,825,229,37
3,215,413,Shamela0026552,50,1178,1326,116,73
3,215,409,Kraken210630005153,5668,550,693,112,71
3,409,963,JK006908,23,277,627,240,48
3,409,813,JK000916,14535,523,979,317,85
3,409,813,Sham19Y0018147,966,912,1365,317,85
4,80,586,Rafed0002485,258,343,695,259,63
4,1222,1608,Shamela0023735,2980,213,557,233,66
5,1491,1606,Shamela0009783BK1,2684,701,815,92,99
5,801,942,JK001296,159,1115,1304,112,73
5,808,942,JK010743,58,1070,1206,100,91
5,617,942,Shamela0005683,30,1,181,141,54
5,808,942,Sham19Y0020762,650,306,492,103,68
5,603,942,Sham19Y0020762,1975,291,564,139,46
5,603,942,Shamela0010283,495,1226,1419,150,55
5,603,942,Shamela0000418,79,688,930,145,46
5,603,900,Shamela0023785,205,1264,1561,241,100
5,603,893,Shamela0005446,188,773,965,116,50
5,801,942,Shamela0010646,1544,305,447,112,97
5,801,942,JK000916,15352,892,1079,114,74
5,1491,1606,Sham19Y0145435,3558,1106,1221,92,100
6,1,329,Shamela0009783BK1,2684,815,981,133,50
6,896,1110,JK001296,159,203,519,167,65
6,164,288,JK000927,2012,1,130,96,93
6,1389,1523,JK000927,2016,130,264,108,99
6,7,288,JK000927,4060,239,446,152,66
6,1389,1529,Sham19Y0150966,857,33,173,108,95
6,896,1110,Shamela0023735,1152,197,411,173,100
6,340,448,Shamela0023735,1630,1246,1354,86,100
6,1194,1374,Shamela0023735,2153,1,181,144,98
6,737,881,Shamela0023735,2706,8,153,118,99
6,1374,1529,Shamela0010646,561,1157,1307,114,89
6,896,1110,JK000916,15352,42,352,170,67
6,1,329,Sham19Y0145435,3558,1221,1388,133,50
7,505,700,JK001296,158,1011,1206,152,97
7,505,700,JK000927,2017,421,616,156,99
7,505,700,MMS00013,434,1213,1410,146,93
7,766,878,Shia003965Vols,5898,1461,1574,87,95
7,1076,1554,Shamela0023735,964,653,965,256,65
7,1282,1554,Shamela0023735,1312,625,897,219,98
7,286,426,Shamela0023735,2404,1367,1503,103,92
7,1282,1554,ShamAY0000443,4360,710,979,209,93
7,1076,1554,ShamAY0000443,6187,1128,1442,244,62
7,505,700,JK000916,24355,316,511,150,96
8,480,855,Shamela0003118,4268,998,1327,236,72
8,870,1008,Shamela0025011,46,254,392,105,93
8,100,830,Shamela0010283,879,35,742,542,87
8,870,1008,Shamela0006896,175,1178,1317,105,93
8,100,807,JK000927,150,882,1536,531,92
8,870,1008,JK000927,3466,396,536,109,97
8,1368,1475,Shia003965Vols,3018,615,723,81,95
8,1373,1569,Shamela0023735,1011,714,859,112,71
8,1368,1569,Shamela0023735,2926,32,183,114,71
8,100,855,Kraken22021606121201,81,344,1222,457,54
8,870,1008,Kraken22021606121201,1305,840,979,108,95
8,870,1008,ShamAY0034478,23,415,557,107,94
8,870,1008,Masaha002979Vols,1020,619,760,107,95
