ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1006,1319,Shamela0008473,2757,844,1163,164,51
1,1006,1359,Sham19Y0133357,761,515,886,229,68
1,0,1571,Shamela0009066,1,0,1532,1223,95
1,336,567,Sham19Y0032476,253,1034,1292,108,49
1,23,1116,ShamAY0036795,128,534,1506,693,76
1,1079,1563,ShamAY0036795,129,17,498,290,60
1,1006,1319,Tafsir09084,1367,698,1023,167,52
1,1156,1353,JK000460,210,0,230,139,75
1,345,807,Shamela0012981,146,473,1039,160,28
1,349,807,Shamela0005644,344,29,391,167,41
1,345,788,JK009152,679,503,999,172,37
1,345,567,Sham19Y0001729,66,641,1177,120,27
1,1006,1353,JK001013,93,773,1080,127,33
2,32,1485,Shamela0009066,2,0,1555,1160,92
2,0,1284,ShamAY0036795,129,487,1594,790,74
2,1284,1536,ShamAY0036795,130,0,239,171,79
2,1173,1501,Shamela0001404,325,1085,1360,183,69
2,628,1013,Shamela0001466,2531,267,528,166,53
2,1198,1485,Tafsir02011,1335,631,940,167,62
2,274,392,JK000460,237,1417,1534,94,98
2,565,1410,JK000460,241,763,1564,492,66
2,1214,1461,JK009268,3768,333,532,100,46
2,897,1026,Sham19Y0122173,662,0,125,90,84
2,1218,1501,Rafed0002654Vols,619,206,678,159,38
2,1214,1420,JK001496,1776,1157,1402,119,56
2,1214,1475,Shamela0021766,3452,139,395,138,59
2,278,1501,Shamela0010460,7,303,1334,476,40
2,1158,1501,JK001013,110,5,319,198,66
3,0,1537,Shamela0009066,3,52,1612,1226,95
3,0,1429,ShamAY0036795,130,239,1398,796,64
3,649,891,Shamela0012884,5035,198,402,145,72
3,657,899,Shamela0001404,408,610,812,148,77
3,649,891,JK000465,4046,966,1174,152,76
3,43,341,JK000460,249,393,699,200,74
3,674,899,JK000460,294,14,233,144,72
3,25,341,Shamela0000922,1070,1285,1405,96,37
3,657,899,JK001013,129,1093,1302,159,82
4,0,1512,Shamela0009066,4,55,1576,1190,95
4,67,306,JK000447,3,920,1527,125,22
5,451,801,Tafsir04003,4,13,335,235,79
5,0,1507,Shamela0009066,5,74,1598,1214,97
6,0,151,Tafsir04003,4,699,861,100,76
6,0,1374,Shamela0009066,6,76,1458,1081,98
7,0,1426,Shamela0009066,7,92,1494,1098,95
8,0,1473,Shamela0009066,8,56,1585,1186,95
8,368,819,JK000849,1144,124,650,315,70
8,205,666,JK000849,2024,0,409,299,74
8,119,819,JK000849,2974,403,1151,425,62
8,917,1433,JK000849,2975,109,627,192,30
9,261,705,Tafsir04003,53,959,1420,217,50
9,613,1545,Tafsir04003,1622,164,1041,657,83
9,0,1459,Shamela0009066,9,111,1549,1132,95
9,881,1545,JK007054,488,344,917,412,75
9,881,1545,Shamela0026803,17,356,1042,458,75
9,0,171,JK000849,2975,690,856,110,79
9,1208,1402,Sham19Y0150960,1150,80,373,101,42
9,933,1545,Sham19Y0013235,33,7,597,408,76
9,1217,1402,Shamela0007328,26,683,996,98,40
10,103,441,Shamela0009788,1532,841,1280,140,36
10,671,932,Tafsir04003,54,149,374,154,71
10,0,572,Tafsir04003,1622,1041,1553,403,87
10,0,1484,Shamela0009066,10,87,1601,1198,97
10,1484,1618,Shamela0009066,11,0,134,111,100
10,0,265,JK007054,488,917,1155,176,79
10,0,265,Shamela0026803,17,1042,1401,193,64
10,0,265,Sham19Y0013235,33,597,850,167,68
11,0,1430,Shamela0009066,11,139,1593,1152,97
11,1430,1578,Shamela0009066,12,0,149,121,99
11,809,1027,Sham19Y0017879,281,564,1073,131,32
11,100,684,Shamela0023596,128,371,984,462,91
12,757,954,Tafsir04003,61,687,789,76,48
12,0,119,Tafsir04003,63,163,286,96,95
12,0,1355,Shamela0009066,12,149,1519,1079,98
12,1355,1507,Shamela0009066,13,0,153,122,99
13,334,862,Tafsir04003,81,490,813,252,59
13,1065,1265,Tafsir04003,83,399,600,149,89
13,0,1291,Shamela0009066,13,153,1483,1016,95
13,1291,1480,Shamela0009066,14,0,203,150,91
13,1104,1315,JK009396,36,776,972,143,81
13,1051,1342,Shamela0012884,95,670,922,170,70
13,1051,1296,JK000465,87,343,582,154,72
13,551,714,JK000930,850,909,1065,102,70
13,1041,1254,Tafsir04040,462,634,846,147,77
13,551,804,Tafsir04040,469,215,468,192,93
13,944,1342,JK000436,5,448,738,196,60
13,1080,1305,Shamela0021766,43,336,551,152,77
13,1048,1268,Zaydiyya0000295Vols,2958,488,680,96,46
13,1065,1236,Tafsir04039,63,440,590,106,75
13,955,1259,Tafsir07057,58,255,660,168,50
13,1048,1265,Sham19Y0020643,95,1013,1287,159,68
13,1086,1273,Hindawi092480704,47,476,687,133,73
13,1048,1389,Shamela0007798,247,158,639,222,55
14,0,275,Tafsir04003,84,47,274,153,68
14,0,1342,Shamela0009066,14,203,1548,1077,98
14,1342,1551,Shamela0009066,15,0,210,169,99
14,0,181,Shamela0012884,1820,220,355,100,69
14,0,275,Tafsir04040,470,814,1063,158,70
15,294,1112,Tafsir04003,82,68,775,334,42
15,0,1298,Shamela0009066,15,210,1510,1027,97
15,1298,1508,Shamela0009066,16,0,211,168,99
16,116,262,Tafsir04003,72,68,217,120,97
16,1148,1446,Tafsir04003,91,705,1315,142,27
16,0,1335,Shamela0009066,16,211,1589,1050,92
16,1335,1570,Shamela0009066,17,0,236,187,99
16,647,925,Shamela0023591,220,0,311,189,69
17,0,1238,Shamela0009066,17,236,1497,981,97
17,1238,1496,Shamela0009066,18,0,286,207,90
17,230,1039,Sham19Y0013231,131,715,1621,229,22
17,44,405,Meshkat0014420,78,33,410,239,74
18,410,1353,Tafsir04003,93,771,1571,583,74
18,1353,1553,Tafsir04003,94,0,177,126,75
18,925,1079,Sham19Y0096629,70,872,1081,90,53
18,1062,1174,Masaha000955Vols,1077,1286,1395,86,95
18,0,1260,Shamela0009066,18,286,1554,991,94
18,1260,1553,Shamela0009066,19,0,293,235,98
18,1004,1275,Tafsir02079,130,467,915,82,20
18,1275,1553,Shia001115Vols,694,18,249,154,64
18,1004,1461,JK001420,31,607,993,128,28
18,1117,1553,Shia001432Vols,20637,611,966,202,53
18,1004,1275,JK009266,296,92,542,79,16
18,999,1280,Shamela0005644,371,965,1345,85,21
18,509,744,Rafed0003257Vols,146,481,834,178,61
18,721,1275,Sham19Y0013231,136,398,809,191,36
18,1062,1174,Shamela0028100,984,695,804,86,95
18,999,1246,Tafsir01005,113,1254,1591,74,21
18,999,1275,JK000791,37,1421,1556,87,39
18,1004,1117,Tafsir04039,80,362,521,91,71
18,736,1135,JK008008,54,1152,1588,209,52
18,653,1275,Sham19Y0132524,44,621,1040,144,22
18,1004,1117,Shamela0007798,277,897,1121,91,50
19,0,116,Tafsir04003,94,177,292,93,99
19,662,1257,Tafsir04003,94,1065,1607,340,62
19,1257,1475,Tafsir04003,95,17,216,155,88
19,0,1311,Shamela0009066,19,293,1591,1028,95
19,1311,1588,Shamela0009066,20,0,279,223,98
19,515,789,Tafsir02079,132,1285,1553,89,26
19,515,798,JK009266,302,388,718,102,27
19,1265,1475,JK007140,2135,619,976,116,39
20,0,1263,Shamela0009066,20,279,1547,1009,98
20,1263,1531,Shamela0009066,21,0,273,211,95
20,600,878,JK009396,40,190,476,136,53
21,0,1257,Shamela0009066,21,273,1537,1002,97
21,1257,1534,Shamela0009066,22,0,283,222,96
22,85,672,Tafsir04003,95,683,1242,367,71
22,880,1295,Tafsir04003,108,1165,1475,241,72
22,1046,1295,Masaha000955Vols,321,592,1126,106,22
22,0,1160,Shamela0009066,22,283,1500,905,92
22,1160,1508,Shamela0009066,23,0,349,284,99
22,1124,1295,Sham19Y0013666,226,1196,1406,123,70
23,350,797,Tafsir04003,111,923,1528,181,30
23,884,1484,Tafsir04003,112,810,1523,251,35
23,64,246,Tafsir04003,112,182,366,132,86
23,0,1051,Shamela0009066,23,349,1558,836,85
23,1051,1525,Shamela0009066,24,0,496,373,93
23,1288,1525,JK009396,45,719,969,143,71
23,1262,1525,Sham19Y0026523,2896,1032,1411,166,52
23,228,803,Tafsir04040,599,911,1470,203,30
23,36,333,Tafsir04039,98,944,1549,200,40
23,1062,1525,Tafsir04039,99,760,1205,188,45
23,356,714,Tafsir04039,99,8,552,239,52
23,1386,1525,Shamela0007798,317,1287,1428,109,96
23,350,803,Rafed0001713Vols,88,486,1074,189,32
24,0,1370,Tafsir04003,113,42,1447,702,50
24,704,850,Shamela0002215BK1,401,669,814,116,97
24,0,1078,Shamela0009066,24,496,1583,860,96
24,1086,1606,Shamela0009066,25,0,522,419,97
24,704,850,JK006914,441,293,439,117,98
24,586,850,JK009366,129,474,755,196,83
24,615,806,Shamela0023775,669,975,1166,146,95
24,615,806,Sham19Y0133417,73,1106,1316,140,81
24,615,806,Sham19Y0026523,2903,240,429,146,95
24,615,850,JK007143,1544,1124,1386,172,80
24,660,850,JK006907,184,0,186,147,94
24,482,989,Tafsir04040,602,367,809,348,84
24,1220,1370,JK000940,203,1111,1292,112,76
24,586,850,Shia002378,271,274,550,194,85
24,586,850,Sham19Y0016714,1210,1173,1458,197,83
25,296,1277,Tafsir04003,109,553,1308,550,67
25,0,1016,Shamela0009066,25,522,1552,807,97
25,1016,1552,Shamela0009066,26,0,533,426,95
25,465,591,JK010146,56,4,130,101,99
25,449,585,Sham19Y0017667,713,215,483,95,44
25,465,591,JK000791,660,183,580,98,30
25,342,1019,Tafsir04039,100,751,1519,403,63
25,465,749,Shamela0007798,320,376,776,185,57
26,179,475,Tafsir04003,135,0,291,186,73
26,0,1018,Shamela0009066,26,533,1543,802,98
26,1018,1482,Shamela0009066,27,0,467,368,98
26,8,392,JK009396,51,320,538,124,39
26,1320,1482,Shamela0000922,46,409,572,123,95
26,580,1205,Tafsir04039,126,677,1447,376,56
26,8,551,Tafsir04039,127,170,934,278,40
27,543,755,Tafsir04003,135,572,826,144,71
27,1262,1525,Tafsir04003,138,592,881,171,62
27,0,1008,Shamela0009066,27,467,1475,795,98
27,1008,1525,Shamela0009066,28,0,558,409,88
27,1300,1427,Shamela0000613,15,579,701,87,85
27,1311,1497,Tafsir02079,45,649,918,114,52
27,1311,1422,JK007126,662,74,259,80,54
27,1262,1501,JK009266,136,645,1076,137,38
27,543,746,Tafsir04040,751,849,1288,129,37
27,1288,1525,Tafsir04040,769,479,654,135,70
27,1311,1447,JK009139,442,942,1217,88,40
27,1288,1427,Shamela0005644,23,1296,1528,95,50
27,1288,1422,Sham19Y0017879,522,1058,1235,92,64
27,1311,1422,Tafsir01005,32,421,535,78,85
27,1282,1510,JK006478,766,1350,1577,153,80
