ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1385,1595,ShamAY0033556,44,1,634,147,30
2,1136,1351,Shamela0009182,269,1048,1295,170,86
2,811,983,Shamela0011363,125,33,275,121,58
2,811,1068,Sham19Y0020561,263,458,804,129,37
2,1050,1351,JK001160,14,77,359,173,68
2,5,200,Sham19Y0017817,296,1204,1466,151,74
2,1136,1375,ShamAY0033598,92,849,1098,171,86
2,5,280,Sham19Y0013241,792,266,545,179,72
2,1,250,Shamela0012415,261,276,559,173,76
2,811,1010,Shamela0006739,792,499,699,127,71
2,77,250,Kraken230106005528,615,143,306,120,84
2,1136,1351,JK000916,20287,327,543,167,97
2,1144,1351,JK000583,29,330,541,149,86
2,1136,1351,JK007054,496,826,1042,166,94
2,846,1002,JK000873,40,374,522,98,77
2,1136,1364,Shamela0006947,9931,410,646,165,86
2,5,250,ShamAY0033567,11,817,1142,190,75
2,449,752,JK000585,3887,10,685,150,25
2,1136,1364,JK000206,16,116,341,165,91
2,77,254,Sham19Y0014249,525,1335,1519,128,88
2,1136,1310,ShamAY0033633,79,1330,1517,137,92
2,1153,1351,Shamela0003118,5867,1160,1351,149,94
2,5,250,JK009226,677,381,695,184,73
2,1136,1351,Sham19Y0014447,41,18,229,168,98
2,1153,1351,Sham19Y0095660,1804,423,614,149,94
2,1,250,JK000024,8,1000,1292,172,73
2,1136,1387,Shamela0012860,32,419,688,176,82
2,1136,1351,Shamela0097928,4,1187,1386,151,86
3,1332,1463,JK000929,229,50,175,94,90
3,348,604,Sham19Y0016584,1597,936,1246,199,81
3,382,604,Shamela0010517,1060,592,843,147,68
3,379,544,Shamela0010517,1151,1309,1485,107,68
3,348,554,Sham19Y0016684,753,1230,1471,160,84
3,348,532,Sham19Y0018106,1440,1112,1331,142,83
3,1105,1245,Shamela0000767,1469,1,141,105,97
3,657,1230,JK000977,1022,384,1099,135,16
3,1196,1458,Shamela0023685,1318,181,427,124,52
3,366,604,Sham19Y0148271,2271,815,1117,168,69
3,406,1105,Shamela0025794,4876,11,398,187,31
3,366,604,Shamela0025794,4967,322,583,123,53
3,424,604,Shamela0025794,4976,37,263,126,68
3,1034,1240,Sham19Y0017903,392,351,566,150,85
3,1050,1258,JK000484,2624,973,1202,153,86
3,1050,1224,JK000141,327,1177,1363,124,85
3,434,604,Sham19Y0018103,1473,1,190,134,89
3,1066,1240,Sham19Y0020638,473,610,960,129,47
3,1050,1240,JK000475,526,1173,1359,111,65
3,648,1240,Sham19Y0122406,1587,579,833,169,34
3,1196,1458,Shamela0002569,573,321,634,109,34
3,1173,1458,JK000166,2988,370,825,130,29
3,1045,1240,JK000786,911,937,1131,110,64
3,339,604,JK000110,475,693,1015,204,81
3,1166,1463,JK000140,264,352,640,132,49
3,288,604,Shamela0021715,3251,824,1186,216,71
3,406,604,JK000080,370,95,336,154,81
3,648,1240,Shamela0001727,600,51,305,169,34
3,648,1224,ShamAY0034005,412,1164,1340,112,24
3,394,593,JK006897,227,1229,1456,145,78
3,1215,1458,JK000264,1768,760,1084,105,32
3,434,604,Sham19Y0127677,5597,10,204,123,75
3,434,604,Sham19Y0127656,191,1209,1418,134,81
3,379,613,JK007065,1395,948,1223,179,83
3,1050,1240,JK007065,1397,72,276,139,86
3,1062,1240,Shamela0036446,334,577,1021,101,30
3,348,604,Sham19Y0018176,787,657,967,199,81
3,1034,1240,Sham19Y0017729,174,53,268,150,85
3,429,604,Shia001237Vols,1820,387,615,124,66
3,339,604,Sham19Y0013605,1989,644,1326,202,37
3,1153,1463,Sham19Y0014601,3586,61,388,157,57
3,1050,1240,Shamela0013174,979,689,928,124,62
3,348,604,Shamela0037837,254,828,1270,152,38
3,1050,1215,JK000130,459,546,976,103,30
3,1304,1463,Shamela0005756,6904,580,716,100,77
3,321,613,Shamela0005756,6908,626,988,210,74
3,1196,1458,Shamela0026568,1173,420,666,124,52
3,1062,1240,JK009336,1623,12,209,138,89
3,321,1240,Shamela0001875,668,318,847,326,41
3,1050,1240,JK000024,9,549,928,136,45
3,366,1090,JK000889,2,603,1417,220,23
3,1090,1234,JK000889,3,10,160,89,66
3,1071,1458,Sham19Y0014309,1872,434,985,161,34
3,1050,1240,JK000485,898,452,659,144,88
3,1077,1240,JK000485,936,1020,1171,114,89
3,648,1240,Shamela0009810,672,245,478,156,33
3,1050,1240,Sham19Y0146127,1395,355,560,144,88
3,648,1240,Sham19Y0018144,679,224,459,161,33
3,648,1240,Sham19Y0018144,738,675,910,161,33
4,1,127,Sham19Y0013667,3369,841,972,89,81
4,908,1103,Shamela0021626,13,307,512,140,83
4,908,1103,JK000977,1030,981,1295,139,57
4,908,1103,Sham19Y0122406,1596,1183,1419,150,82
4,1,135,JK000140,264,640,773,102,95
4,908,1103,Shamela0001727,606,659,895,150,82
4,993,1136,JK000137,1170,83,254,102,76
4,908,1103,ShamAY0034005,412,506,723,136,79
4,408,902,Shamela0010527,1038,658,1214,345,75
4,408,902,Sham19Y0122402,828,458,991,357,79
4,1,127,Sham19Y0014601,3586,724,850,102,100
4,1,127,Shamela0005756,6904,716,857,102,89
4,408,589,Shamela0005756,6943,1225,1396,128,89
5,164,374,Sham19Y0013667,3362,676,1109,149,44
5,229,463,JK007044,2281,358,776,128,35
5,101,478,JK000140,264,855,1255,291,92
5,200,374,JK000985,32,1200,1393,135,89
5,337,508,Shamela0004473,9315,1,215,115,69
5,631,980,Shamela0010527,636,690,940,126,44
5,631,980,Sham19Y0122402,518,190,508,225,73
