ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,641,ShamAY0038389,1,1,659,415,71
1,195,329,ShamAY0038389,21,15,149,110,100
1,1,714,ShamAY0038394,1,1,1001,410,43
1,1,329,ShamAY0038346,1,1,313,168,58
1,1,661,ShamAY0038386,1,1,693,406,64
1,169,351,ShamAY0038386,14,33,214,128,85
1,1,719,ShamAY0038393,1,1,724,467,71
1,1,653,ShamAY0038387,1,1,715,414,63
1,1,641,Sham19Y0018337,1,1,609,375,65
1,1,719,Sham19Y0018318,1,1,723,349,44
1,1,719,ShamAY0038464,1,355,1129,511,76
1,1,641,Sham19Y0018159,1,1,626,390,69
1,1,845,Sham19Y0032384,1,1,815,427,48
1,182,589,ShamAY0038329,835,1150,1540,277,75
1,1,329,ShamAY0038476BK2,1,1,403,226,68
1,1,641,Sham19Y0018632,1,1,675,359,53
1,1,644,ShamAY0038465,1,375,1041,420,70
1,1,617,Sham19Y0145411,1,1,566,282,44
1,1,743,ShamAY0038516,1,1,744,421,59
1,1,329,Sham19Y0145410,1,1,316,176,59
1,1,800,Sham19Y0147673,1,1,728,409,52
1,1,641,Sham19Y0018169,1,1,602,396,74
1,1,852,ShamAY0038468,1,7,745,518,69
1,1,306,ShamAY0038316,1,1,324,149,53
1,1,714,ShamAY0038455,1,1,752,521,83
1,1,719,Sham19Y0014211,1,1,640,378,57
1,1,835,ShamAY0038476BK1,1,7,957,500,56
1,1,719,ShamAY0038390,1,1,720,489,76
1,1,641,ShamAY0038324,1,1,668,407,68
1,1,719,ShamAY0038350,1,1,440,258,40
1,1,743,Sham19Y0018612,1,1,774,358,42
2,885,1582,JK000381,6086,239,933,543,94
2,885,1062,JK006950,392,1338,1531,140,89
2,1062,1582,JK006950,393,1,502,403,95
3,1,638,JK000381,6086,933,1564,514,98
3,638,1579,JK000381,6087,1,928,742,96
3,1,1121,JK006950,393,502,1613,906,99
3,1121,1579,JK006950,394,1,448,351,93
4,1306,1521,Zaydiyya0000035,240,716,948,161,83
4,650,1397,Shamela0000894,805,579,1020,255,37
4,73,950,Sham19Y0018159,38,443,1499,654,75
4,950,1527,Sham19Y0018159,39,18,672,367,59
4,69,488,Sham19Y0145410,677,1099,1516,331,99
4,488,1527,Sham19Y0145410,678,1,1036,835,99
4,646,1527,Sham19Y0017798,57,167,1142,661,82
4,166,1527,Sham19Y0017798,1685,12,1294,875,72
5,94,666,Sham19Y0018159,39,833,1481,412,76
5,738,924,Sham19Y0018159,270,837,1322,106,27
5,1,507,Sham19Y0145410,678,1036,1548,401,98
5,507,1534,Sham19Y0145410,679,1,1024,829,97
5,738,924,Shamela0021595,763,7,407,104,32
5,1,180,Sham19Y0017798,57,1154,1346,121,76
5,1,180,Sham19Y0017798,1685,1306,1498,122,76
5,226,1168,Sham19Y0017798,1686,177,1127,559,64
5,738,924,ShamAY0000351,567,1118,1526,106,31
6,1,619,Sham19Y0145410,679,1024,1640,502,99
6,619,1293,Sham19Y0145410,680,1,703,524,93
6,1293,1516,Sham19Y0145410,681,83,300,177,96
7,1,1032,Sham19Y0145410,681,300,1387,675,72
7,14,176,Sham19Y0017798,58,1283,1444,105,81
7,14,176,Sham19Y0017798,1688,1297,1458,105,81
9,589,851,Shamela0004445,6344,807,1061,207,93
18,1042,1235,JK000676,510,1,185,136,86
18,273,990,Shia003356Vols,921,111,345,177,29
20,407,871,ShamAY0038394,67,128,655,254,49
20,1131,1663,JK000381,8089,55,782,404,65
20,116,840,ShamAY0038346,10,729,1397,350,56
20,388,876,ShamAY0038329,1,275,860,282,52
20,1131,1663,JK006950,2394,878,1605,404,65
20,817,1091,Shamela0022881,1,14,371,193,67
20,207,840,ShamAY0038465,1,1,772,423,67
20,207,861,ShamAY0038455,13,349,1062,427,72
20,224,840,ShamAY0038476BK1,29,195,1017,411,60
20,197,861,ShamAY0038350,10,133,775,332,53
21,158,1058,Shamela0003055,2337,557,1606,645,75
21,172,1102,Shamela0003055,2382,1,1071,675,76
21,1025,1560,JK001103,12,847,1370,337,69
21,1,852,JK000381,8089,782,1623,608,86
21,852,1560,JK000381,8090,1,853,551,79
21,102,1142,Rafed0003902Vols,1187,1210,1584,277,32
21,1142,1535,Rafed0003902Vols,1188,1,543,306,70
21,8,1521,JK006950,2395,1,1558,1124,87
21,1293,1521,MMS00034,10,310,588,132,59
21,568,995,MMS00034,14,738,1202,320,82
21,122,1564,Shamela0008353,884,127,1232,750,62
21,1293,1521,Sham19Y0036111,10,728,1006,132,59
21,568,995,Sham19Y0036111,14,1111,1575,320,82
22,284,832,JK001103,13,343,798,361,75
22,1,890,JK000381,8090,728,1640,713,94
22,890,1600,JK000381,8091,1,693,541,93
22,1,1338,Rafed0003902Vols,1188,444,1582,902,82
22,1338,1600,Rafed0003902Vols,1189,1,258,197,90
22,1409,1600,Sham19Y0014579,2825,101,227,94,63
22,1409,1600,Sham19Y0014579,2968,583,708,93,63
22,7,274,Sham19Y0014579,2968,158,388,159,72
22,34,1600,JK006950,2396,1,1577,1235,94
22,170,1312,MMS00034,10,483,1603,490,39
22,1399,1600,MMS00034,11,805,1004,143,84
22,1,269,Sham19Y0017437,1630,409,679,193,87
22,1,269,Shamela0008353,884,1232,1472,169,72
22,170,971,Sham19Y0036111,10,901,1384,311,45
22,1399,1600,Sham19Y0036111,11,1160,1359,143,84
22,996,1394,Sham19Y0036111,11,37,432,231,63
23,20,807,JK001103,13,1003,1616,441,67
23,807,1533,JK001103,14,1,566,423,72
23,1,867,JK000381,8091,693,1553,651,91
23,867,1547,JK000381,8092,1,689,522,94
23,1,1259,Rafed0003902Vols,1189,258,1529,937,89
23,1259,1547,Rafed0003902Vols,1190,1,283,219,93
23,638,1106,Sham19Y0014579,2825,592,972,293,78
23,638,1106,Sham19Y0014579,2968,1076,1457,293,78
23,37,1547,JK006950,2397,1,1514,1146,92
23,1,194,MMS00034,11,1004,1192,135,84
23,734,1541,MMS00034,12,343,1157,486,62
23,1,175,Sham19Y0036111,11,1359,1525,122,85
23,734,1541,Sham19Y0036111,12,713,1527,486,62
24,829,1520,JK001310,11,571,1178,278,42
24,733,1095,Shamela0004473,542,1050,1624,247,52
24,228,483,Shamela0004473,6977,943,1495,141,28
24,733,1005,Shamela0004473,16740,1369,1641,159,61
24,1149,1418,JK000860,11,374,577,73,24
24,737,1005,Shamela0005756,15003,994,1276,162,61
24,737,970,JK007054,150,381,572,130,65
24,737,1048,ShamIbadiyya0000229,2557,796,1125,181,59
24,97,1259,JK001103,14,594,1510,465,43
24,1259,1531,JK001103,15,1,234,189,84
24,1,900,JK000381,8092,689,1535,669,91
24,900,1531,JK000381,8093,1,652,348,50
24,1,514,Rafed0003902Vols,1190,283,793,368,84
24,1149,1418,Kraken220413030759,449,552,690,105,48
24,737,1051,Shamela0021751,3607,676,895,156,63
24,737,1005,Sham19Y0018106,4119,1153,1435,162,61
24,762,1048,Sham19Y0127713,1718,248,565,160,54
24,63,1531,JK006950,2398,1,1439,968,71
24,175,1531,MMS00034,13,343,1523,657,51
24,737,1005,JK000110,1860,1060,1342,162,61
24,1149,1418,Sham19Y0017533,65,903,1103,73,24
24,737,1005,Shamela0022797,255,717,990,168,66
24,762,1005,Shamela0001438,2706,469,732,143,56
24,737,1005,Shamela0000432,1072,741,1032,160,57
24,743,1005,Shia002261Vols,302,574,867,149,54
24,737,1005,Shamela0021766,1003,194,462,161,62
24,762,1005,Sham19Y0122096,3012,513,851,138,43
24,1144,1531,Shamela0010664,1041,291,656,150,32
24,747,1005,JK009390,1637,754,1037,148,55
24,737,1005,Sham19Y0018176,2485,825,1107,162,61
24,737,1054,Sham19Y0013252,10467,984,1355,187,56
24,762,1005,Sham19Y0016976,1217,204,450,146,61
24,762,1134,Shamela0008176,4711,1065,1499,197,49
24,762,1005,Shamela0021659,938,8,270,142,54
24,743,1005,Shamela0006947,2599,1016,1288,148,53
24,777,1005,Shia002265Vols,1764,93,341,129,53
24,1149,1418,Shamela0003118,3246,1,199,72,24
24,733,970,Sham19Y0009763,36,28,339,145,52
24,175,1134,Sham19Y0036111,13,729,1532,477,55
24,1134,1531,Sham19Y0036111,14,62,374,172,43
24,737,1005,Sham19Y0016584,4632,52,334,162,61
24,747,1012,Shamela0009918,1860,825,1040,126,52
24,737,1134,Shamela0008360,557,111,528,219,57
24,1149,1418,JK000916,10444,688,886,72,24
24,1149,1413,JK000916,10445,56,235,66,23
25,1,500,JK001103,15,234,747,388,90
25,1,944,JK000381,8093,652,1559,696,89
25,937,1515,JK000381,8094,6,545,369,78
25,107,1515,JK006950,2399,1,1346,973,83
26,771,958,Shamela0003055,3970,1383,1570,138,94
26,964,1174,Shamela0003055,3971,1,187,120,64
26,296,398,Shamela0004473,1588,584,686,81,100
26,1,456,JK001103,17,1314,1668,227,55
26,1185,1565,JK001103,18,1064,1325,179,56
26,767,949,JK000381,4881,471,652,112,64
26,767,1109,JK000381,5573,197,641,188,49
26,1,997,JK000381,8094,545,1527,703,83
26,987,1565,JK000381,8095,6,582,453,95
26,1289,1543,Sham20Y0021786,447,484,724,177,84
26,753,914,Shamela0037816,13,1039,1239,117,74
26,1,205,JK006950,2399,1346,1538,151,91
26,205,1565,JK006950,2400,1,1372,998,86
26,228,398,Shamela0022648,5,659,917,118,58
26,1,753,MMS00034,15,634,1195,376,57
26,972,1165,MMS00034,48,299,475,115,67
26,753,914,JK001173,149,699,892,117,76
26,771,991,JK000362,1506,1053,1266,147,84
26,767,943,JK000362,1725,307,482,129,92
26,767,1109,Kraken220413194022,451,443,886,187,49
26,786,914,Shamela0000927,926,1,163,98,76
26,786,914,Shamela0000170,18,1,163,98,76
26,767,943,Shamela0002864,175,521,696,129,92
26,771,914,Zaydiyya0000015,2367,174,774,109,23
26,1,753,Sham19Y0036111,15,1000,1561,376,57
26,972,1165,Sham19Y0036111,48,851,1027,115,67
26,767,1109,Shamela0009690,46,452,896,188,49
27,1,240,JK001103,18,1325,1598,175,73
27,264,1384,JK001103,19,42,1432,674,56
27,1,906,JK000381,8095,582,1513,683,90
27,906,1442,JK000381,8096,1,537,409,94
27,1,190,JK006950,2400,1372,1563,148,92
27,190,1442,JK006950,2401,1,1277,944,91
27,1,608,Shamela0000432,5824,154,565,286,58
28,169,1053,JK001103,20,654,1488,549,69
28,1053,1434,JK001103,21,1,246,155,47
28,1,847,JK000381,8096,537,1493,618,79
28,847,1506,JK000381,8097,1,645,516,96
28,1,151,JK006950,2401,1277,1431,115,96
28,151,1506,JK006950,2402,1,1447,973,77
28,161,606,MMS00034,15,1214,1534,201,52
28,1092,1478,MMS00034,16,17,374,256,78
28,176,606,Sham19Y0036111,16,1,307,199,54
28,1092,1478,Sham19Y0036111,16,378,735,256,78
29,1,943,JK000381,8097,645,1583,753,98
29,943,1549,JK000381,8098,1,605,476,97
29,109,1549,JK006950,2403,1,1436,1143,98
29,1,1432,MMS00034,16,344,1597,943,78
29,1,1039,Sham19Y0036111,16,705,1604,665,75
29,1083,1519,Sham19Y0036111,17,7,437,336,95
30,1049,1226,JK000381,3128,551,750,114,68
30,1049,1190,JK000381,7987,329,460,103,92
30,1,971,JK000381,8098,605,1556,764,96
30,971,1532,JK000381,8099,1,532,386,80
30,1049,1190,Sham19Y0018159,245,1274,1414,109,97
30,1049,1190,JK006950,2292,1249,1380,103,92
30,1,129,JK006950,2403,1436,1564,106,100
30,129,1532,JK006950,2404,1,1355,1044,89
30,966,1199,MMS00034,17,338,554,140,70
30,1049,1190,Kraken220413194022,802,310,436,99,88
30,1049,1190,Shamela0006947,12690,609,740,103,92
30,966,1199,Sham19Y0036111,17,692,908,140,70
30,1049,1190,Shamela0009690,120,861,988,99,88
