ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1292,1545,Sham19Y0147597,776,1,224,171,84
3,140,493,Sham19Y0147597,797,1108,1468,279,96
4,1,105,JK006912,48,1030,1134,82,100
4,1,128,Shamela0009427,17,1013,1138,93,93
4,1,105,Hindawi039141640,46,982,1086,82,100
4,1,105,Hindawi093949194,149,54,158,82,100
4,1,105,JK010568,27,512,616,82,100
4,1,105,JK010568,210,1132,1236,81,99
4,1,105,Shamela0023785,31,227,331,81,99
4,355,533,JK010749,72,1421,1592,136,94
4,1,105,JK001305,494,1313,1417,79,97
4,368,481,Shamela0023790,184,572,685,91,100
4,368,537,JK010629,125,1097,1443,122,44
4,1,105,JK007512,1,736,840,82,100
4,1,178,Sham19Y0147597,776,224,378,122,87
4,1,105,Shamela0010798,1509,743,847,82,100
4,355,1108,Sham19Y0005361,30,875,1496,459,75
4,1108,1508,Sham19Y0005361,31,1,390,302,90
4,1,105,JK010777,13,1016,1120,81,99
4,368,549,Shamela0000678,22,310,544,126,67
4,1,105,Shamela0005372,278,105,207,74,92
5,1,177,Sham19Y0005361,31,390,566,131,97
7,1435,1599,JK007504,1,440,606,136,98
7,1428,1599,JK010732,433,1118,1289,141,98
7,1428,1599,Shamela0000136,25,907,1380,141,35
7,1428,1599,Shamela0006904,4,208,379,141,98
8,1501,1609,Masaha003390Vols,315,426,589,81,63
8,1501,1609,Shamela0006911,40,1508,1616,81,95
8,1501,1609,Sham19Y0013680,726,563,671,85,99
8,1501,1609,Shamela0005446,89,74,182,85,99
8,1,165,JK007504,1,613,1236,127,25
8,1501,1609,Shamela0023785,4,380,488,81,95
8,1501,1609,Sham19Y0147062,1836,1001,1109,85,99
8,219,859,JK010732,578,244,1088,394,50
8,1501,1609,JK009362,1059,346,454,85,99
8,1501,1609,JK009304,329,1339,1447,80,94
8,1501,1609,JK010749,60,244,353,64,76
8,1501,1609,JK001020,133,595,703,81,95
8,1501,1609,JK009288,648,931,1039,78,92
8,1501,1609,JK006910,39,927,1035,82,96
8,1501,1609,JK009365,234,1041,1149,85,99
8,1501,1609,Sham19Y0147597,767,1372,1480,81,95
8,1501,1609,Shamela0009429,514,884,992,82,96
8,1501,1609,Shamela0007380,195,1348,1456,85,99
8,1,165,Shamela0006904,4,386,1051,122,23
9,561,753,JK001099,152,1,157,130,81
9,538,753,Hindawi059616186Vols,466,181,354,142,80
9,561,797,Shamela0009229,706,1353,1659,152,53
9,561,862,Kraken22021606121201,940,474,733,201,80
9,561,862,Shamela0005446,497,13,423,212,56
9,553,862,Hindawi093949194,149,986,1332,209,64
9,561,862,JK009233,214,990,1361,207,60
9,896,1060,Shamela0026552,130,758,923,127,96
9,561,753,Sham19Y0020762,1910,721,879,130,81
9,351,526,Shamela0021525,202,974,1105,104,73
9,351,526,JK007518,5,166,297,104,73
9,561,719,Shamela0023785,126,1267,1425,125,96
9,538,753,Hindawi063527131,138,733,925,142,73
9,146,334,JK010732,427,360,687,144,55
9,896,1100,JK001296,68,723,926,161,98
9,896,1100,Masaha002028Vols,1093,259,706,155,43
9,561,719,ShamAY0007299,4612,959,1116,125,96
9,874,1060,JK010561,81,164,343,137,92
9,538,753,JK010734,36,815,946,106,59
9,1123,1501,Kraken21052100,40,500,809,152,50
9,151,334,JK007534,55,248,564,145,57
9,553,862,Hindawi069795368Vols,183,475,671,123,44
9,561,862,JK010747,64,71,335,187,75
9,561,862,Shamela0006905,9,878,1261,186,55
9,561,862,Shamela0028174,213,1117,1460,209,66
9,561,862,JK000927,2037,972,1382,213,57
9,561,862,JK000927,2039,184,598,203,54
9,151,334,JK000927,3641,341,656,143,56
9,561,837,JK000927,4411,1224,1607,194,56
9,561,862,JK000927,4413,425,843,208,56
9,888,1100,Hindawi052805036,16,746,957,160,95
10,72,360,JK010749,43,390,602,82,26
10,115,1445,JK006910,210,66,843,464,37
11,764,1069,Shamela0006911,27,34,290,196,79
11,832,1069,Shamela0010913,153,1,272,183,83
11,347,738,JK010568,105,1194,1538,273,86
11,392,588,Shamela0001687,261,1214,1408,158,98
11,392,588,JK001090,122,772,966,158,98
11,442,1069,JK010749,43,445,1278,295,35
11,816,1016,Sham19Y0014264,8,1142,1341,159,98
11,764,1069,JK010664,94,984,1392,211,62
11,816,927,Sham19Y0018254,1317,931,1041,86,96
11,802,927,Sham19Y0018254,1348,384,508,89,88
11,748,1069,JK009288,746,776,1151,224,69
11,347,1069,JK006910,211,140,1012,344,37
11,744,1069,JK010637,225,1209,1539,240,91
11,744,1069,JK000927,4815,938,1444,234,56
11,744,932,Sham19Y0017904,186,920,1460,133,31
12,736,904,Shamela0005449,24,383,608,97,51
12,677,904,Shamela0037057,246,60,181,91,49
12,1297,1442,Shamela0005446,786,396,549,110,91
12,761,904,Shamela0021525,34,380,595,91,53
12,761,911,Shamela0005416,53,901,1074,100,69
12,584,976,JK001090,121,16,259,178,57
12,589,736,Shamela0010548,664,411,772,92,31
12,761,904,JK007512,3,721,936,91,53
12,171,736,Kraken21052100,40,861,1413,246,47
12,677,1120,JK010766,402,1386,1611,101,27
12,454,741,Shamela0037475,183,1021,1270,166,70
13,360,545,Hindawi014758020,93,963,1142,95,55
13,365,540,Sham19Y0020762,1858,951,1395,89,26
13,37,209,JK010732,417,244,382,100,72
13,1107,1262,JK001296,46,1251,1410,75,60
13,70,209,JK007534,52,461,577,92,82
14,953,1077,Shamela0006909,280,1136,1261,100,99
14,801,1149,Shamela0009427,47,332,682,262,90
14,957,1090,JK001020,52,1275,1403,96,88
14,811,1094,JK009225,400,605,1043,148,36
14,957,1077,Shamela0036082,2,721,841,97,100
16,132,252,Sham19Y0147597,798,1416,1540,97,96
17,781,1002,JK009230,235,769,981,150,80
17,781,1002,Shamela0005388,99,1268,1462,136,72
18,27,613,JK009230,235,994,1520,398,84
18,613,1627,JK009230,236,1,836,581,65
18,27,410,Shia002378,231,1003,1163,120,39
18,13,428,Shamela0005449,90,823,1311,118,20
18,13,428,Shamela0021525,329,879,1366,118,21
18,13,428,JK007516,9,129,410,126,37
18,13,410,Sham19Y0150966,1810,91,635,127,24
18,27,281,Sham19Y0018147,527,58,161,82,40
18,27,410,JK010749,118,844,1028,134,44
18,60,1627,Shamela0005388,100,1,1408,913,65
18,943,1132,Shamela0009429,373,1200,1473,138,60
18,1080,1529,Shamela0009429,374,244,550,172,42
18,27,1627,JK010637,291,158,1595,960,67
19,796,1113,Sham19Y0020891,6051,846,1063,145,55
19,1,425,JK009230,236,836,1123,226,63
19,763,1113,JK006919,727,906,1164,149,49
19,763,1152,Shamela0009427,95,972,1393,268,73
19,1273,1553,Shamela0009427,96,5,276,212,91
19,768,1113,Shamela0004445,4428,1,312,201,63
19,768,1183,JK009283,10,763,1033,194,55
19,768,1113,JK010568,82,4,257,148,51
19,754,1078,JK010780,102,207,453,178,66
19,754,1152,Shamela0021525,230,970,1332,229,61
19,757,1113,JK000916,19697,724,1033,201,63
19,754,1152,JK010754,445,355,619,162,50
19,787,1078,JK001090,169,357,487,100,42
19,757,1113,Sham19Y0023644,3744,627,938,185,58
19,757,1113,Shamela0003118,5705,330,657,201,61
19,787,1120,JK010749,68,219,460,155,54
19,1,242,Shamela0005388,100,1408,1655,185,91
19,749,937,JK010731,52,243,430,137,84
19,1,229,JK001269,5,1387,1570,137,70
19,754,1152,Shamela0026536,430,99,404,237,71
19,763,1152,JK010629,140,1157,1511,251,75
19,763,1158,JK010561,214,454,794,232,70
19,763,1152,JK009225,95,119,369,163,50
19,754,1113,JK006914,912,853,1153,185,58
19,49,425,JK010637,292,1,264,191,60
20,223,327,Shamela0023789,258,1060,1164,82,100
20,223,327,Masaha003390Vols,71,1086,1190,82,100
20,698,1085,Shamela0006911,25,430,869,267,74
20,926,1085,Shamela0009182,507,357,514,117,92
20,223,335,Shamela0010283,1499,1116,1228,84,95
20,144,678,JK009230,458,660,1513,392,56
20,223,327,JK006919,288,409,513,82,100
20,343,678,Shamela0006909,27,534,644,88,32
20,398,528,Shamela0006909,78,384,516,91,84
20,1422,1548,Hindawi014252850,76,1004,1140,88,79
20,223,327,JK010676,54,394,498,82,100
20,698,1085,Shia002378,250,14,286,219,68
20,216,327,Sham19Y0029560,492,970,1081,84,96
20,692,926,Shamela0012541,135,181,306,103,52
20,1418,1548,Shamela0008505,295,560,687,94,84
20,343,678,Shamela0005449,82,331,556,171,63
20,698,1097,Shamela0005449,89,334,782,276,75
20,169,571,Shamela0005449,91,1131,1454,181,56
20,314,678,Shamela0005449,92,7,296,217,75
20,223,327,Shamela0005446,854,378,482,82,100
20,223,331,Shamela0007326,6,261,369,85,100
20,398,571,JK000974,69,655,803,113,82
20,343,678,JK010724,166,717,827,88,32
20,223,346,JK010568,124,618,742,87,91
20,343,534,Sham19Y0020762,528,422,599,128,82
20,763,1085,Sham19Y0020762,2035,873,1028,126,47
20,872,1058,Sham19Y0020762,2112,708,1056,143,51
20,926,1048,Sham19Y0016714,557,1223,1343,92,94
20,809,1085,JK009325,790,341,562,170,76
20,343,678,JK009325,800,923,1315,222,61
20,216,327,JK009325,802,999,1110,83,95
20,169,682,Shamela0021525,316,515,1228,340,55
20,698,1097,Shamela0021525,328,420,874,276,75
20,223,678,Shamela0000740,29,16,725,313,55
20,698,1097,Shamela0000740,36,409,1395,320,39
20,1422,1548,Shamela0000740,73,1085,1291,86,51
20,169,452,JK007516,3,1213,1537,169,57
20,452,678,JK007516,4,1,169,130,72
20,698,1085,JK007516,7,936,1376,313,86
20,623,1033,Hindawi048607936,90,921,1427,87,15
20,1033,1410,Shamela0023785,33,565,762,95,31
20,1422,1548,JK000919BK1,327,850,968,91,87
20,148,327,JK003609,3965,857,1036,141,99
20,698,1085,Sham19Y0017724,181,1004,1276,220,69
20,223,327,Shamela0095696,132,1387,1491,82,100
20,809,1085,JK006908,11,1029,1303,179,81
20,169,678,JK006908,12,97,363,173,43
20,1109,1221,JK006908,12,1401,1514,91,99
20,872,1085,JK010738,288,914,1069,115,67
20,1442,1548,Hindawi071490515,54,545,655,81,89
20,343,692,Sham19Y0018147,526,1121,1421,106,28
20,343,513,JK010749,118,1405,1573,130,93
20,626,1305,JK010749,119,1,560,288,43
20,343,517,Shamela0010548,701,827,1057,96,52
20,872,1085,Shamela0010548,702,159,314,118,68
20,926,1085,Shamela0003328,43,383,541,118,93
20,763,1085,Sham19Y0014786,29,707,1080,252,83
20,343,678,Sham19Y0014786,149,1081,1191,86,32
20,212,327,Shamela0001000,506,656,771,84,86
20,343,678,Sham19Y0021505,225,373,483,88,32
20,698,1085,JK006910,60,854,1456,227,42
20,144,355,Shamela0010614,165,711,915,135,78
20,212,327,Shamela0007853,888,562,677,84,86
20,169,327,JK010638,148,978,1136,126,100
20,1442,1548,JK010766,459,872,982,83,95
20,926,1085,JK000439,42,1333,1491,118,93
20,169,650,Hindawi079072819,70,839,1521,318,54
20,343,678,Sham19Y0020986,51,315,425,87,32
20,148,327,Shamela0009429,201,876,1055,138,97
20,398,513,Sham19Y0026183,496,776,892,88,91
20,872,1085,JK010777,40,702,915,168,97
20,148,327,JK010552,292,805,984,141,99
20,226,327,Shamela0005448,205,1040,1141,80,100
20,698,1085,Sham19Y0029600,42,790,1061,213,67
20,763,1085,JK010637,292,1151,1473,260,98
20,437,678,JK010637,293,1,242,193,100
20,1442,1548,JK000927,324,314,491,84,59
20,452,926,JK007122,3,344,466,94,24
20,223,327,Shamela0012396BK2,4,1093,1451,82,29
21,49,188,JK009320,66,923,1061,100,90
21,1097,1314,JK009230,118,46,262,155,89
21,1,283,JK009230,600,1024,1361,225,81
21,1,287,JK009230,674,37,380,221,79
21,1081,1308,Shamela0010508,51,691,919,173,93
21,49,283,Shamela0006909,21,352,463,86,46
21,1,232,JK010729,189,1136,1368,183,96
21,1,287,Hindawi014252850,76,1201,1548,225,80
21,49,232,Shamela0004445,3807,638,823,145,96
21,1,283,Shamela0008505,295,747,1087,225,81
21,1,232,Sham19Y0020762,39,103,276,135,71
21,1,287,Sham19Y0020762,548,720,989,131,41
21,49,172,Sham19Y0020762,762,1309,1432,98,99
21,901,1067,Sham19Y0020762,1448,1156,1485,126,47
21,84,232,Shamela0000740,74,1,251,119,58
21,1,283,Shamela0006947,16814,923,1258,223,82
21,49,172,Shamela0006947,16822,120,604,99,25
21,1081,1308,JK000916,25372,565,813,166,82
21,1075,1308,JK000919BK1,197,1005,1230,163,87
21,1,232,JK000919BK1,327,1106,1382,184,81
21,901,1067,JK000919BK1,364,564,889,132,50
21,1081,1314,JK003609,582,576,830,168,80
21,109,283,Shamela0001002,1661,768,943,136,96
21,302,413,JK006908,19,668,779,88,99
21,1,373,JK010738,280,1271,1516,173,58
21,1081,1308,JK010738,281,51,280,168,88
21,49,172,Shia001432Vols,15430,560,681,97,98
21,1081,1308,JK006907,52,142,369,170,91
21,1,283,Hindawi071490515,54,716,1219,225,55
21,1081,1308,Shamela0003118,7416,827,1067,159,82
21,31,283,JK010749,119,565,812,190,93
21,1,167,JK010727,41,1355,1522,132,97
21,43,181,Shamela0001000,1761,695,868,100,73
21,1081,1281,Shamela0013031,169,1309,1564,151,72
21,1,287,Sham19Y0021505,255,907,1250,226,81
21,1,232,Shamela0026484,218,506,736,181,95
21,295,413,JK006910,68,828,946,92,97
21,109,295,JK001325,715,713,892,136,89
21,1075,1308,JK000049,4,350,579,178,93
21,901,1067,Shamela0010614,104,47,316,119,55
21,49,232,Shamela0012406,1344,225,409,145,97
21,1,232,JK010766,459,1043,1275,188,99
21,1097,1308,JK010747,53,1362,1524,127,73
21,1081,1308,Shamela0000558,197,790,1018,169,92
21,49,172,Shia001349Vols,1168,1040,1163,99,100
21,1,232,JK000927,324,552,784,186,98
21,35,172,JK007122,1,129,260,104,94
22,956,1227,Sham19Y0020762,346,614,1041,218,63
22,490,602,JK007561,17,735,847,91,100
22,1,366,JK010749,119,918,1273,177,45
22,1310,1584,Shamela0009429,374,1161,1443,161,63
22,1,362,Shamela0005372,93,28,377,260,88
23,111,270,ShamAY0038405,432,988,1145,123,95
23,111,270,Masaha003390Vols,43,1189,1348,130,100
23,1,328,Shamela0010283,560,501,796,108,28
23,111,344,JK009230,213,496,882,172,53
23,98,270,Shamela0023735,3205,928,1097,131,94
23,352,611,Shamela0010913,69,631,899,185,82
23,337,673,Shia003636Vols,14753,649,1379,215,36
23,337,527,Shia003636Vols,14754,612,816,135,79
23,111,270,Shia003636Vols,14755,1043,1202,121,94
23,111,270,Shamela0008505,89,797,956,127,98
23,352,588,Rafed0002654Vols,9792,840,1066,150,72
23,344,611,JK010568,198,713,1000,209,91
23,111,270,Sham19Y0020762,1117,1016,1176,127,97
23,83,270,JK007140,3092,1119,1303,129,86
23,416,611,Shamela0023788,464,139,333,150,96
23,111,270,JK010522,20,965,1123,123,95
23,111,270,Shamela0023785,128,1307,1466,127,98
23,111,270,Sham19Y0150966,441,689,850,127,96
23,352,588,Sham19Y0150966,1322,507,733,150,72
