ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,29,456,JK000912,31,698,1099,143,31
7,8,362,Shamela0035101,151,144,620,249,65
10,227,840,Shamela0008229,19,718,1458,219,30
10,17,747,JK000912,60,689,879,102,16
10,865,1071,Shamela0000922,49,1158,1367,147,83
12,163,325,Shamela0007798,444,846,1008,102,71
13,1240,1534,Sham19Y0014404,67,607,1212,144,24
13,294,412,Rafed0003726Vols,114,492,613,92,95
13,294,412,Shamela0022371,56,112,234,94,96
13,18,141,Shamela0000922,60,344,464,90,86
13,27,141,JK007040,3431,550,669,75,76
13,160,405,Tafsir04003,198,288,609,116,39
14,887,1105,JK007018,31,0,218,179,100
14,879,1152,Meshkat0014420,196,1314,1666,216,72
14,879,1368,Shamela0000922,72,239,821,313,58
17,493,888,Shamela0037649,464,1095,1302,98,31
17,1241,1449,JK011442,4,755,974,152,87
18,1122,1414,Sham19Y0020891,576,696,939,127,53
18,832,1054,Sham19Y0014404,88,532,960,137,38
18,832,1409,Shamela0000922,96,124,591,232,42
18,832,1109,Sham19Y0017878,136,1100,1444,129,39
18,832,1029,Sham19Y0017878,137,134,370,90,48
18,823,1029,JK000791,98,1061,1276,74,28
18,832,1065,JK001496,152,167,652,106,27
18,632,906,JK006476,71,861,1401,105,22
19,184,918,Shamela0036104,51,575,1094,230,31
20,1227,1457,Tafsir02079,378,644,865,106,56
20,216,562,Shamela0021819,5,648,1197,154,33
20,781,1063,Shamela0021821,118,1202,1468,83,22
20,1242,1425,JK009362,8263,112,250,74,51
21,980,1211,Shamela0037649,470,1123,1416,96,35
21,889,1127,Shamela0007798,839,234,537,85,29
21,0,339,JK009362,831,1042,1599,82,14
21,889,1127,JK009362,842,926,1504,96,19
23,18,369,Shamela0000922,122,1008,1438,145,36
24,1313,1519,Shamela0000922,128,1022,1213,126,73
26,584,761,ShamAY0036795,99,478,662,117,76
27,915,1570,JK000912,75,667,1074,143,25
27,1400,1616,Shamela0035101,332,581,886,77,31
28,378,767,Sham19Y0013231,487,0,491,197,49
28,239,423,Shamela0035101,334,1212,1440,136,76
28,423,767,Shamela0035101,335,72,419,166,58
28,252,423,Tafsir04003,476,1205,1385,125,87
30,1365,1527,Shamela0008229,36,9,246,108,58
30,418,559,Shamela0035101,346,275,565,110,47
32,0,209,Sham19Y0020891,841,596,808,166,96
32,0,209,QuranAnalysis001,16,500,712,166,96
32,0,154,Rafed0001713Vols,271,1451,1604,124,99
32,0,209,Sham19Y0014827,192,327,539,166,96
32,0,209,JK007018,74,1077,1290,166,96
32,0,209,Shamela0029743,77,1204,1416,166,96
32,0,209,Meshkat0014420,520,1323,1535,166,96
32,0,209,Rafed0003943Vols,80,66,278,166,96
32,5,209,Masaha000554Vols,413,1377,1585,162,96
32,0,171,JK006478,1800,1411,1582,138,98
32,0,209,Shamela0023578,382,799,1011,166,96
32,0,205,JK000095,123,1141,1346,166,100
32,0,209,JK000147,2161,772,984,166,96
32,0,209,JK009268,801,403,615,166,96
32,0,209,Shia001432Vols,32441,1320,1532,166,96
32,0,209,Sham19Y0014404,157,1299,1511,166,96
32,0,209,Rafed0003257Vols,717,1344,1556,166,96
32,0,209,Shamela0023591,1240,356,568,166,96
32,0,205,Shamela0000041,271,1327,1532,166,100
32,0,209,JK001420,124,1115,1327,166,96
32,0,209,Sham19Y0147312,256,1227,1439,166,96
32,0,209,Shamela0021821,200,209,421,166,96
32,0,209,Shamela0007798,1464,410,622,166,96
32,0,209,Shamela0022371,98,1278,1490,166,96
32,0,259,Shamela0000922,172,502,767,174,81
32,209,454,Sham19Y0013231,565,670,862,101,52
32,0,136,ShamIbadiyya0000760,696,1291,1426,109,99
32,0,209,ShamIbadiyya0000760,704,987,1199,166,96
32,0,209,ShamIbadiyya0000760,1031,1181,1393,166,96
32,0,209,ShamIbadiyya0000760,1070,593,805,166,96
32,0,209,Shamela0008473,738,628,840,166,96
32,0,205,JK000917,178,540,745,166,100
32,0,209,JK007064,535,1085,1297,166,96
32,0,209,Shia002394Vols,389,1204,1415,165,96
32,0,205,JK000961,20,1001,1206,166,100
32,0,209,JK009396,176,1152,1364,166,96
32,0,209,JK009362,1246,1394,1614,166,93
32,0,209,Sham19Y0023618,187,572,784,166,96
32,0,209,Shamela0009759,73,389,601,166,96
32,0,209,JK000791,202,585,797,166,96
32,0,209,Shamela0012884,705,768,980,166,96
32,0,209,Shamela0023628,309,291,503,166,96
32,0,209,Shamela0023632,360,908,1120,166,96
32,0,209,ShamAY0036821,368,1176,1387,164,95
32,0,209,Shamela0009231,375,311,523,166,96
32,0,209,Sham19Y0013550,78,1133,1345,166,96
32,0,209,JK001496,238,794,1008,166,95
32,0,209,Shia002356Vols,108,627,838,165,96
32,0,209,Meshkat00042488,146,1162,1374,166,96
32,0,209,JK009266,1417,566,778,166,96
32,0,209,JK000122,270,1023,1235,166,96
32,0,209,JK000122,317,756,968,166,96
32,0,209,JK000122,331,474,686,166,96
32,0,209,JK000122,332,103,315,166,96
32,0,209,JK000122,1052,1276,1488,166,96
32,0,209,Meshkat00057178,601,918,1130,166,96
32,0,209,Shamela0010273,230,169,381,166,96
32,0,209,Shamela0037458,388,638,850,166,96
32,0,145,JK006476,144,1386,1530,115,99
32,0,209,JK009270,494,1186,1398,166,96
32,0,209,Zaydiyya0000062,143,1177,1389,166,96
32,0,209,Tafsir07053,2,249,460,164,95
32,0,209,Tafsir07053,31,713,925,166,96
32,0,209,Shamela0004473,5147,424,636,166,96
34,828,1528,Shamela0008229,40,408,834,164,29
34,317,642,Tafsir02011,167,332,555,103,35
36,268,595,Shamela0023634,100,507,1064,95,18
37,591,815,Shamela0007798,1731,838,1087,130,57
38,589,892,Shamela0008229,44,1103,1248,66,24
39,360,697,Shamela0037649,501,381,661,111,31
39,294,686,Tafsir02011,188,837,1354,192,39
39,1180,1534,Shamela0023018,385,882,1200,213,71
39,1180,1534,Sham19Y0017726,1150,296,593,185,58
40,792,1339,Shamela0008229,46,991,1469,169,30
41,1061,1227,Shamela0022593,326,456,616,98,68
41,967,1227,Shamela0023634,110,181,449,158,64
46,1409,1614,Sham19Y0020891,1057,285,459,97,59
46,1409,1614,QuranAnalysis001,24,447,621,97,59
46,1409,1614,Rafed0001713Vols,355,183,357,97,59
46,1409,1614,Shamela0029743,115,1240,1414,97,59
46,1409,1614,SyriacStudies00001,92,1184,1358,97,59
46,1409,1614,Rafed0003943Vols,138,1375,1549,97,59
46,1409,1614,Shia002380Vols,95,146,374,94,45
46,1409,1614,Shamela0023578,577,1095,1269,97,59
46,1409,1614,Shia003721Vols,498,1220,1394,97,59
46,1409,1614,JK009268,1050,389,563,97,59
46,1409,1614,Shia001432Vols,4462,883,1057,97,59
46,1409,1614,Shamela0023591,1668,1116,1290,97,59
