ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,410,1158,Sham19Y0020638,1343,682,1401,539,91
1,1161,1425,Sham19Y0020638,1344,0,285,201,88
1,1303,1425,ShamAY0038083,177,1020,1137,88,88
1,364,673,Sham19Y0017878,306,268,522,131,49
1,391,1414,Sham19Y0017791,1817,353,1200,571,67
1,556,815,Sham19Y0017791,1818,748,945,108,43
1,329,1298,JK000140,754,417,1266,511,62
1,329,1414,Sham19Y0016946,206,196,1058,602,69
1,329,1208,JK009265,62,581,1440,593,83
1,1208,1425,JK009265,63,0,221,151,81
1,369,763,Shamela0037837,228,1130,1469,239,72
1,798,1425,Shamela0037837,229,5,565,354,65
1,352,989,JK007065,481,830,1428,437,84
1,989,1425,JK007065,482,0,419,318,92
1,302,1267,Shia002069Vols,430,145,988,377,40
1,325,1385,Shia002069Vols,762,399,1438,718,80
1,329,860,Shamela0001727,1631,870,1414,350,76
1,860,1425,Shamela0001727,1632,0,577,425,92
1,406,898,JK007111,1421,89,510,270,64
1,403,878,JK000165,3194,716,1167,329,85
1,878,1293,JK000165,3195,642,980,258,80
1,492,878,JK000584,27,757,1081,216,68
1,406,878,Shamela0006610,927,842,1275,315,81
1,352,1293,Sham19Y0131521,5666,460,1293,499,61
1,463,850,Sham19Y0131521,5668,38,638,194,36
1,454,1240,JK000916,21179,799,1385,337,47
1,424,1364,JK000232,118,241,951,504,68
1,372,622,Shamela0012398,12,1206,1450,164,81
1,622,1414,Shamela0012398,13,0,664,440,66
1,325,1033,ShamAY0034005,1536,738,1406,447,73
1,1033,1425,ShamAY0034005,1537,0,402,286,89
1,352,1364,JK000746,251,320,1273,517,58
1,694,1425,Sham19Y0127656,356,0,619,422,72
1,499,1425,JK000374,143,10,929,663,87
1,369,603,JK000011,194,1169,1397,154,78
1,613,1425,JK000011,195,0,639,436,65
1,0,271,Shamela0030266,1,133,373,192,88
1,329,1240,Shamela0000782,772,653,1451,480,61
1,329,779,Shamela0004445,6831,991,1456,288,73
1,779,1425,Shamela0004445,6832,0,669,487,90
1,424,1414,Sham19Y0017063,1380,5,836,563,68
1,427,1425,Shamela0036446,1430,295,1143,622,78
1,352,1127,Kraken220413194022,2930,716,1436,519,83
1,1127,1425,Kraken220413194022,2931,0,316,215,82
1,329,1293,Shamela0005756,5134,209,988,524,67
1,1293,1414,Shamela0005756,5145,551,684,88,78
1,550,1425,Shamela0005756,9201,0,749,489,67
1,369,1264,Shamela0005756,13875,759,1470,501,68
1,1264,1425,Shamela0005756,13876,0,174,121,89
1,454,1425,Rafed0002565Vols,214,519,1328,554,69
1,394,569,Sham19Y0132524,3004,1340,1486,109,80
1,569,1077,Sham19Y0132524,3005,0,507,384,94
1,1077,1293,Sham19Y0132524,3005,1210,1416,153,89
1,1321,1425,Sham19Y0132524,3006,1248,1344,75,90
1,1012,1425,JK009152,2479,166,493,218,64
1,391,957,Sham19Y0016976,1622,1059,1509,307,67
1,965,1414,Sham19Y0016976,1623,4,411,265,68
1,463,855,Shamela0012220,688,851,1309,143,29
1,391,1414,JK007045,811,92,824,476,56
1,965,1414,JK000166,10274,250,644,103,19
1,352,1422,JK000025,289,383,1365,594,64
1,398,1425,Shia001353,359,0,1030,702,81
1,329,1293,Shamela0021715,2225,681,1451,525,67
1,1293,1414,Shamela0021715,2229,1143,1268,88,82
1,329,1298,Shamela0021715,4850,140,1057,545,63
1,473,878,Shamela0021715,4851,76,722,238,42
1,386,1298,Shamela0021715,9254,0,729,515,69
1,492,878,JK000239,300,995,1281,186,58
1,329,994,Sham19Y0016584,1212,254,860,321,50
1,722,1293,Sham19Y0016584,1213,115,717,269,51
1,1153,1414,Sham19Y0016584,1214,122,418,157,63
1,329,708,Sham19Y0016584,2330,1078,1461,198,54
1,732,1293,Sham19Y0016584,2331,661,1261,293,55
1,1103,1298,Sham19Y0016584,2332,312,646,86,30
1,369,885,Sham19Y0016584,4135,949,1386,308,72
1,860,1405,Sham19Y0016584,4136,931,1472,308,63
1,569,1425,JK009141,1535,0,655,475,68
1,190,617,AOCP20251104036,170,1071,1486,158,37
1,0,492,JK000672,1,0,540,246,46
1,329,642,Shamela0023700,1337,1186,1440,110,38
1,391,788,Sham19Y0122257,3086,1108,1457,217,65
1,798,1409,Sham19Y0122257,3087,901,1433,349,67
1,391,1029,JK009214,124,855,1482,448,86
1,1029,1425,JK009214,125,0,451,279,75
1,391,1414,Sham19Y0013614,753,585,1426,545,63
1,410,793,Shamela0001875,1287,1207,1489,188,62
1,418,1414,JK000110,334,6,805,555,69
1,329,1425,JK000110,785,292,1300,597,62
1,369,608,JK000110,1666,1119,1358,163,78
1,608,1425,JK000110,1667,0,644,458,69
1,329,1293,Sham19Y0016684,498,535,1308,525,68
1,1293,1414,Sham19Y0016684,499,1103,1229,88,82
1,329,1255,Sham19Y0016684,1176,530,1406,515,62
1,369,1293,Sham19Y0016684,1861,548,1293,525,69
1,410,1414,Shamela0096283,133,219,1047,556,68
1,311,1364,Shia003461Vols,229,91,1068,559,59
1,398,642,Shamela0003118,6093,203,450,112,48
1,703,1240,Sham19Y0014601,5479,706,1330,293,52
1,418,1414,PV2024060602,334,6,805,555,69
1,329,1425,PV2024060602,785,292,1300,597,62
1,369,608,PV2024060602,1666,1119,1358,163,78
1,608,1425,PV2024060602,1667,0,644,458,69
1,329,722,PV2024060602,3663,987,1400,251,73
1,727,1425,PV2024060602,3664,0,708,527,92
1,316,1063,PV2024060602,5570,800,1393,353,56
1,329,1298,PV2024060602,6539,145,994,511,62
1,454,1414,JK009324,952,659,1383,508,66
1,329,989,Sham19Y0122406,4160,391,1474,450,51
1,1288,1425,Sham19Y0122406,4161,1126,1284,107,85
1,989,1293,Sham19Y0122406,4161,0,295,221,92
1,418,1293,Sham19Y0148271,1108,500,1315,469,61
1,463,1293,JK007043,1235,0,746,520,78
1,391,1414,Sham19Y0014119,529,68,941,570,66
1,410,1090,Sham19Y0020944,982,805,1430,345,54
1,0,492,Shamela0009390,1,0,499,257,56
