ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,780,Shamela0022653,103,633,1513,624,87
1,780,1513,Shamela0022653,104,0,788,587,93
2,0,680,Shamela0022653,104,788,1505,541,94
2,680,1536,Shamela0022653,105,0,856,695,99
3,1338,1564,JK000791,2046,1286,1513,184,99
3,1338,1549,JK001496,2059,575,789,171,98
3,1332,1564,JK000375,109,1278,1511,189,99
3,1294,1540,Rafed0003257Vols,4126,157,390,174,88
3,1338,1528,Rafed0003257Vols,4620,1504,1693,154,99
3,1396,1564,Shamela0037458,3811,0,169,137,99
3,1338,1564,Shia002380Vols,692,745,1057,183,72
3,1338,1564,Shamela0010273,2818,1027,1253,183,99
3,1338,1564,Shamela0029743,956,211,438,184,99
3,1332,1564,JK000373,293,591,824,189,99
3,1407,1559,JK000373,298,1466,1617,123,99
3,1338,1564,QuranAnalysis001,206,1060,1287,184,99
3,1338,1564,Shia002382Vols,2156,163,514,182,63
3,1338,1519,Shamela0023591,5963,1362,1542,147,99
3,1338,1564,Shamela0023591,6013,709,935,183,99
3,1338,1564,JK009396,1380,517,744,184,99
3,1338,1549,Tafsir04056,5875,900,1111,171,100
3,1375,1564,JK006478,7954,0,192,154,98
3,1338,1564,ShamAY0034059,5891,488,716,184,99
3,1338,1564,JK009362,7122,1276,1510,184,96
3,1343,1564,Rafed0003943Vols,1376,0,221,179,99
3,1332,1564,Shia001432Vols,3194,651,884,189,99
3,1338,1564,Sham19Y0147312,1756,1028,1255,184,99
3,1338,1549,Shamela0010523,256,1325,1535,171,99
3,1338,1564,JK009270,4476,1171,1398,184,99
3,1338,1564,JK009266,7952,10,237,184,99
3,1338,1564,Shamela0008473,4194,1378,1605,184,99
3,1338,1564,Shamela0000041,2250,1159,1386,184,99
3,1338,1564,Shamela0000041,2251,0,416,183,54
3,1338,1549,Meshkat0014420,4044,1343,1553,171,99
3,1310,1564,JK000330,1063,532,777,197,94
3,1338,1564,JK009268,4056,259,486,184,99
3,1310,1564,Shamela0022712,185,300,549,198,93
3,0,730,Shamela0022653,105,856,1585,591,99
