ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1620,ShamAY0034216,1,66,1636,1195,87
1,471,689,ShamAY0034216,13,1211,1425,167,95
1,808,922,ShamAY0034216,15,34,156,87,90
1,1252,1583,ShamAY0034216,19,218,1185,263,33
2,1,1607,ShamAY0034216,2,7,1676,1302,94
2,83,444,ShamAY0034216,20,401,1448,287,33
2,438,675,ShamAY0034216,21,382,1420,188,22
2,873,1178,ShamAY0034216,24,12,1497,238,19
3,1,1428,ShamAY0034216,3,59,1554,1144,94
3,1428,1563,ShamAY0034216,4,1,136,112,100
3,20,405,ShamAY0034216,28,230,1381,292,31
3,366,560,ShamAY0034216,29,52,884,155,22
3,787,1089,ShamAY0034216,30,996,1445,244,64
3,568,797,ShamAY0034216,30,142,406,126,51
3,1071,1247,ShamAY0034216,31,480,658,133,94
3,1323,1480,ShamAY0034216,32,463,1038,125,27
4,1,1490,ShamAY0034216,4,136,1679,1219,96
4,1490,1673,ShamAY0034216,5,1,183,151,99
4,167,331,ShamAY0034216,34,1061,1405,134,46
4,343,498,ShamAY0034216,35,1,656,129,23
4,515,748,ShamAY0034216,36,209,1034,177,26
4,748,919,ShamAY0034216,37,117,298,122,83
4,947,1408,ShamAY0034216,38,301,1479,343,35
4,1307,1540,ShamAY0034216,39,545,1358,130,19
5,919,1284,Shamela0037326,3,471,824,169,42
5,1,1477,ShamAY0034216,5,183,1665,1200,98
5,1477,1695,ShamAY0034216,6,39,270,182,94
5,77,323,ShamAY0034216,41,848,1110,166,67
5,465,697,ShamAY0034216,43,518,1347,185,27
5,697,915,ShamAY0034216,44,272,1015,173,29
6,1,1260,ShamAY0034216,6,270,1734,1029,85
6,1260,1694,ShamAY0034216,7,1,435,351,99
6,14,223,ShamAY0034216,50,467,1363,173,22
6,223,556,ShamAY0034216,51,336,1229,276,37
6,556,742,ShamAY0034216,52,250,782,138,32
6,721,1134,ShamAY0034216,53,96,1213,340,36
6,1065,1394,ShamAY0034216,54,454,1148,240,40
6,1383,1540,ShamAY0034216,55,356,530,119,82
7,1,1119,ShamAY0034216,7,435,1554,887,97
7,1119,1515,ShamAY0034216,8,1,397,315,100
7,1,134,ShamAY0034216,56,361,489,103,96
7,199,405,ShamAY0034216,57,9,441,159,45
7,478,747,ShamAY0034216,58,243,1068,200,29
7,907,1106,ShamAY0034216,60,493,935,136,40
7,1159,1413,ShamAY0034216,62,266,1429,203,21
8,1,1065,ShamAY0034216,8,397,1461,844,99
8,1072,1479,ShamAY0034216,9,7,414,327,100
8,12,131,ShamAY0034216,63,1035,1287,93,47
8,67,566,ShamAY0034216,64,313,1444,355,38
8,566,941,ShamAY0034216,65,221,1292,283,32
8,979,1231,ShamAY0034216,66,1219,1474,181,89
8,1286,1479,ShamAY0034216,68,1,635,155,30
9,1,1063,ShamAY0034216,9,414,1472,836,99
9,1063,1436,ShamAY0034216,10,1,374,294,100
9,125,435,ShamAY0034216,69,7,1112,233,27
9,435,677,ShamAY0034216,70,796,1427,188,37
9,677,1063,ShamAY0034216,71,97,955,297,43
9,1059,1328,ShamAY0034216,72,6,1393,186,17
9,1323,1436,ShamAY0034216,73,268,727,90,24
9,807,995,Sham19Y0149697,1102,1079,1265,130,86
10,1,1076,ShamAY0034216,10,374,1449,849,98
10,1076,1475,ShamAY0034216,11,1,400,320,100
10,1,330,ShamAY0034216,73,727,989,136,47
10,164,273,ShamAY0034216,74,1,114,87,96
10,207,581,ShamAY0034216,74,485,1421,233,31
10,516,856,ShamAY0034216,75,7,739,213,34
10,895,1293,ShamAY0034216,76,1,1461,314,26
10,1293,1475,ShamAY0034216,77,1,183,147,100
11,1,1130,ShamAY0034216,11,400,1529,908,100
11,1130,1517,ShamAY0034216,12,1,388,308,100
11,82,408,ShamAY0034216,78,541,869,215,75
11,589,811,ShamAY0034216,79,1043,1452,162,47
11,459,659,ShamAY0034216,79,311,513,145,88
11,811,1275,ShamAY0034216,80,150,1201,336,40
11,1143,1432,ShamAY0034216,81,52,649,191,38
11,1416,1517,ShamAY0034216,82,211,312,79,100
12,1,121,ShamAY0034216,12,388,508,97,100
12,1,121,ShamAY0034216,82,312,432,97,100
