ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,343,774,JK000469,1638,954,1442,184,41
1,1275,1363,Shamela0009773,3130,1065,1160,66,90
1,1204,1357,Shia003056,132,671,974,78,33
1,888,1204,Shamela0023700,3048,6,331,212,75
1,1120,1363,Shamela0005816,440,948,1274,80,23
1,807,1204,JK000474,5085,346,813,253,65
1,1275,1363,Shamela0001000,149,978,1064,57,78
1,912,1204,JK000637,1249,1045,1327,197,80
1,1275,1363,JK000916,3331,1297,1393,67,91
1,1275,1382,JK000916,23428,785,905,74,80
1,1275,1363,JK000916,23432,126,222,67,91
1,1120,1365,ShamAY0035884,3195,560,878,111,43
1,1275,1363,ShamAY0035884,3346,458,554,67,91
1,836,1204,JK009408,2536,554,956,240,71
1,355,807,Shamela0000338,191,303,840,224,45
1,346,737,Sham19Y0013667,5974,1082,1526,153,38
2,202,920,Shamela0010906,1559,32,651,228,34
2,287,790,JK000778,761,934,1445,359,84
2,503,1215,Kraken230106005528,1216,0,641,422,69
2,197,622,JK000142,1101,944,1420,271,70
2,622,1361,JK000142,1102,0,669,430,70
2,328,1215,Shamela0021809,2130,490,1417,674,90
2,443,1345,JK000583,61,605,1380,547,74
2,416,1209,Sham19Y0020944,1127,0,754,546,83
2,396,1215,JK000298,366,366,1144,497,67
2,290,1215,Shamela0012406,1281,362,1284,677,88
2,729,1106,JK000800,40,1128,1511,246,70
2,118,660,JK000415,407,964,1423,250,48
2,666,1215,JK000415,408,0,493,363,81
2,287,848,Shamela0023700,1834,925,1429,358,76
2,1296,1454,JK010478,83,651,831,122,85
2,197,899,Shamela0025794,4323,766,1452,483,82
2,899,1285,Shamela0025794,4324,0,409,259,76
2,443,1010,JK000159,1158,922,1397,303,63
2,202,877,JK000946,22,308,654,166,30
2,282,1375,JK000474,3067,95,1192,668,70
2,197,1215,JK007054,41,4,918,604,72
2,344,714,Sham19Y0014601,5903,1052,1428,285,92
2,344,1226,Sham19Y0014601,5904,106,1364,619,60
2,871,1349,Sham19Y0014601,5905,77,1031,270,34
2,399,1215,Shamela0036446,1179,219,943,511,75
2,396,934,Sham19Y0018272,96,982,1297,219,51
2,479,1349,Sham19Y0131521,6267,0,801,544,74
2,443,1215,JK010766,54,0,730,505,76
2,282,877,Shamela0001440Vols,153,218,832,422,83
2,287,1215,Shamela0003722,3566,283,1271,687,86
2,374,660,Sham19Y0146127,3596,1194,1482,226,96
2,719,1349,Sham19Y0146127,3597,5,550,363,71
2,408,855,Shamela0001438,224,1061,1444,285,78
2,408,899,JK001303,612,1099,1451,247,60
2,899,1189,JK001303,613,0,285,214,92
2,556,1349,Shamela0023644,1555,465,1114,470,73
