ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,475,ShamAY0032867,1,24,496,228,50
1,397,510,ShamAY0034447,1215,397,510,89,100
1,0,503,ShamAY0032858,1,40,550,218,45
1,0,475,ShamAY0032858,3,563,962,198,46
1,0,467,JK008003,1,70,606,265,57
1,34,319,JK009391,63,297,665,167,50
2,816,1121,Shamela0035100,3016,127,404,180,68
2,816,1113,Shamela0026579,9,1022,1317,200,77
2,83,282,Shamela0012579,2454,350,530,125,76
2,832,1059,JK000916,13753,235,534,162,69
3,1200,1366,JK009402,13,202,372,119,88
3,168,328,Shamela0023788,305,1326,1487,117,91
3,1200,1366,JK009245,783,1230,1415,125,85
3,168,328,ShamAY0037021,169,71,286,111,66
3,565,871,JK011658,144,1197,1429,165,66
3,168,328,Sham19Y0029560,989,1050,1264,116,69
3,617,871,JK007599,3,1116,1324,150,72
3,1208,1366,Shamela0035888,191,974,1132,122,97
3,1144,1372,Shamela0013031,64,1002,1244,136,67
3,168,328,JK003609,5837,1040,1257,125,72
3,171,328,Kraken220413030940,59,767,923,121,96
3,168,328,Hindawi030207395,335,528,690,114,89
3,168,328,Shamela0012715,474,861,969,79,63
3,1144,1372,Sham19Y0145334,2291,243,490,139,67
3,621,871,Sham19Y0122096,2096,983,1233,178,89
3,168,328,Shamela0009091,748,341,555,112,67
3,171,328,Sham19Y0014579,1951,218,376,116,92
3,617,815,JK009288,902,1224,1476,154,76
3,168,328,Shamela0010509,8,856,964,84,66
3,168,321,AOCP20251104150,97,13,164,114,94
3,168,328,Shamela0005392,82,872,1087,118,69
3,168,328,JK006900,183,293,507,121,71
3,168,328,JK010658,38,695,908,121,71
3,168,328,Shamela0005351,13,105,319,120,71
3,1208,1372,Sham19Y0020762,1388,411,766,119,42
3,171,328,Shamela0000623BK1,46,810,1018,111,67
3,668,871,JK009150,94,47,198,109,67
3,352,1352,JK009150,125,541,1516,436,37
3,168,274,JK010749,75,407,513,82,98
3,168,328,Sham19Y0127698,512,1324,1538,116,69
3,168,328,Shamela0004445,5441,304,518,124,73
3,168,370,Shia003636Vols,12796,1248,1526,130,60
3,168,328,Shia003636Vols,12833,900,1114,123,72
3,1208,1366,Sham19Y0022797,57,556,714,114,92
3,168,328,Shamela0009788,1576,1099,1312,124,73
3,1195,1366,Shamela0009788,1750,420,583,119,88
3,1200,1366,ShamAY0001760,58,126,299,119,86
3,617,766,JK000838,9,1184,1332,115,96
3,171,328,Shamela0010283,1463,1251,1408,116,93
3,617,871,JK007054,47,853,1104,186,92
3,168,345,JK010665,35,486,648,115,82
3,168,328,Shamela0006624,380,1295,1403,79,63
3,168,394,Shamela0012396BK2,14,718,1003,129,53
3,698,871,Shamela0010262,161,0,170,125,90
3,168,328,AOCP20251104084,131,329,546,118,69
3,617,863,Zaydiyya0000259,65,1327,1520,143,73
3,617,871,Shamela0012718,47,195,444,187,92
3,168,328,Sham19Y0000259,469,0,108,79,63
3,1144,1372,Shamela0006739,205,842,1079,138,69
3,168,328,ShamAY0033832,123,1273,1487,119,70
3,171,328,Shamela0009631,256,419,576,119,96
3,168,334,JK000911,3161,560,777,126,72
3,643,871,ShamAY0034797,529,0,225,168,92
3,1200,1366,ShamAY0034797,594,23,189,121,92
3,168,328,Shamela0010512,79,255,415,124,98
3,168,328,ShamAY0005375,411,518,733,111,66
3,617,766,ShamAY0005375,428,200,348,112,94
3,168,341,Shamela0011790,2398,733,961,122,68
3,168,328,Hindawi074806249,13,350,511,114,90
3,582,815,Shamela0031215,501,657,876,154,82
3,617,871,Shamela0021635,157,12,266,175,86
3,168,334,Shamela0001000,1051,484,702,115,67
3,550,822,Sham19Y0017372,603,752,1041,165,64
3,617,871,JK000298,2862,565,820,185,90
3,617,815,JK010611,12,1016,1268,154,76
3,617,815,JK010478,68,964,1117,105,66
3,168,328,Sham19Y0018147,1343,994,1153,120,95
3,617,766,JK010253,4,1240,1388,112,94
3,168,274,Shamela0005446,950,1413,1519,79,95
3,617,766,Shamela0006944,116,270,419,112,94
3,171,328,Shamela0006947,14462,723,881,115,91
3,538,807,JK009391,47,190,486,180,73
3,168,370,Sham19Y0023644,6203,506,775,136,64
3,168,345,JK010776,153,188,412,116,64
3,1144,1366,Sham19Y0014592,1523,472,712,139,68
3,602,815,Shamela0000558,255,1190,1397,154,91
3,1195,1366,JK001336,469,337,523,125,85
3,168,328,Shamela0006909,387,178,339,87,70
3,168,328,Zaydiyya0000543,60,20,185,120,92
4,0,443,JK000476,287,652,895,154,41
4,232,573,ShamAY0032826,689,969,1238,154,55
4,0,406,Masaha002336,214,1162,1473,158,42
4,0,406,Shia004092Vols,6344,235,548,156,41
5,1133,1308,JK000021,2822,0,174,131,93
5,1114,1308,ShamAY0032943,4,848,1041,147,93
5,1164,1308,Shia003636Vols,1688,1280,1421,90,76
5,1058,1308,Shia001299,138,1087,1389,156,57
5,505,630,Sham19Y0127677,4114,253,365,88,89
5,1114,1308,Zaydiyya0000610,197,1083,1232,116,73
5,1114,1308,Shamela0010262,173,76,270,150,95
5,1114,1308,JK000916,26231,405,598,150,95
5,1107,1308,Shamela0003118,7799,329,529,154,94
7,1083,1353,Sham19Y0038155,151,1166,1427,116,46
7,302,576,Shamela0010798,469,919,1223,219,89
7,302,576,Shamela0003118,633,719,1018,209,86
8,991,1121,Shamela0005644,98,563,696,95,85
8,1018,1121,Sham19Y0017879,591,1279,1382,80,98
9,165,447,JK007084,853,1234,1549,201,79
9,109,464,JK000485,1221,272,665,271,87
9,308,464,JK009274,23,298,461,120,92
9,126,464,Shamela0029677,2017,575,917,238,86
9,0,464,JK000021,2681,31,531,272,62
9,126,464,JK001160,315,618,835,153,56
9,76,464,JK001171,20,1017,1425,276,82
9,308,464,Sham19Y0122096,116,1227,1390,120,92
9,222,464,JK000080,836,5,273,168,77
9,165,464,JK000080,906,223,569,214,77
9,126,598,JK009226,836,0,495,265,55
9,278,464,Shamela0000782,790,10,197,137,89
9,215,464,JK009229,67,827,1097,166,76
9,178,464,Sham19Y0017063,1275,358,659,207,83
9,168,427,Shamela0021715,193,298,577,184,81
9,250,464,Sham19Y0145212,3095,109,329,153,84
9,165,464,JK007045,754,57,355,200,77
9,168,464,JK010729,6,76,324,157,62
9,165,464,JK010729,139,518,769,162,61
9,308,427,Hindawi079072819,27,755,872,88,93
9,308,464,Hindawi079072819,292,631,794,120,92
9,308,471,Shamela0004473,15962,1152,1322,120,88
9,0,464,JK000624,12,274,797,296,68
