ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1138,1463,Sham19Y0014592,2406,130,568,241,65
21,111,270,JK000001,12,377,766,103,33
32,255,493,Shamela0006025,362,613,841,168,86
32,255,493,Sham19Y0037618,5022,1017,1242,163,82
32,317,493,Sham19Y0127677,1247,406,566,126,87
32,255,493,JK005004,13,1152,1343,142,74
32,314,646,JK005005,118,189,513,199,74
32,255,493,ShamAY0034138,92,394,617,161,82
32,314,498,Shamela0002671,194,1237,1402,119,75
34,85,361,Shamela0001404,92,1181,1459,135,60
34,622,839,Shamela0021629,749,691,892,133,74
34,381,546,JK000021,822,880,1035,105,71
34,899,1079,JK000022,2861,823,962,82,50
34,85,246,Shamela0012872,128,148,318,123,91
38,377,610,Shamela0011818,24,1240,1458,161,87
38,377,628,Shamela0026075,2,497,732,171,84
38,377,709,Shamela0004445,7297,879,1200,236,89
38,377,709,Shamela0021550,571,539,705,113,42
38,308,720,Shamela0098087,270,507,891,248,75
38,377,663,Shia002265Vols,1962,1246,1516,198,87
38,377,507,ShamAY0035035,8234,1235,1587,98,34
38,404,709,Shamela0009567,1004,1,292,208,85
38,377,709,Sham19Y0020882,164,743,1061,230,87
38,377,709,Shamela0028168,266,461,758,217,82
38,377,660,Sham19Y0038171,2150,97,590,199,49
38,377,628,ShamAY0034173,2,1013,1248,171,84
38,390,724,Sham19Y0127677,423,1,316,220,83
38,377,493,Sham19Y0020868,210,1209,1321,90,96
38,377,709,Sham19Y0020868,556,803,1111,219,83
38,377,709,Sham19Y0148271,1078,67,387,229,86
38,377,709,Shamela0025794,584,446,767,228,85
38,377,724,Shamela0001438,919,439,768,231,84
38,377,709,Shamela0008494,411,1133,1449,229,87
38,377,684,ShamAY0038389,273,1224,1520,213,85
38,377,684,Shamela0012740,42,1186,1479,204,82
38,377,709,ShamIbadiyya0000109,7337,646,895,170,62
38,308,704,Sham19Y0132973,564,269,634,234,74
38,377,709,Shia001782Vols,3719,786,1102,229,86
38,308,709,Shamela0025791,965,437,805,244,76
38,377,709,JK000083,94,1046,1361,227,86
38,370,724,JK009390,407,199,533,236,84
38,308,709,Sham19Y0013223,1145,499,875,245,75
38,377,709,Shamela0029677,2125,853,1169,227,86
38,377,709,JK000001,2697,1226,1392,113,42
41,916,1557,ShamAY0034054,1747,166,688,210,30
41,1385,1557,Shamela0007798,4948,623,803,132,94
41,315,755,Tafsir09084,1187,576,1252,147,25
41,1354,1557,Tafsir09084,1188,32,208,135,85
41,220,742,Shamela0023578,1509,259,807,176,29
41,1354,1557,Shamela0023578,1509,871,1108,134,67
41,1405,1557,ShamAY0034068,1178,1478,1624,111,94
41,916,1557,Shamela0023623,1815,667,1188,210,30
41,220,689,ShamAY0033108,848,514,1047,182,34
41,220,689,Tafsir02091,1041,737,1270,182,34
41,1354,1557,Shamela0023594,870,939,1061,65,36
41,1,489,Shamela0008473,2425,658,1496,153,18
41,1354,1557,Shamela0008473,2426,901,1077,135,85
41,1405,1557,Shamela0023628,1846,217,365,114,96
41,220,742,Tafsir09083,628,670,1225,199,39
41,1408,1557,Shamela0012884,2568,1,151,115,98
41,1405,1557,Shamela0037458,1794,1001,1149,114,96
42,1,237,Shamela0007798,4948,803,1122,158,60
42,1,124,Tafsir09084,1188,208,329,84,86
42,765,944,Shia002265Vols,878,949,1159,114,69
42,815,928,Shamela0021629,69,1397,1510,85,93
42,416,533,Shamela0008305,95,1233,1350,86,94
42,421,533,Shamela0021599,79,633,745,84,95
42,857,1000,Shamela0013178,169,1,149,108,91
42,765,917,ShamAY0032826,1046,439,567,90,74
42,815,944,Sham19Y0038171,1879,433,563,94,90
42,1,124,Shamela0008473,2426,1077,1194,84,86
42,761,917,JK001297,523,1240,1367,87,67
42,1017,1521,JK000021,1935,621,1192,281,58
42,765,944,ShamAY0032859,41,700,947,131,64
42,765,944,Sham19Y0127677,552,903,1112,113,67
42,783,917,Sham19Y0127677,2567,1086,1224,87,77
42,815,1000,Shamela0007266,77,1068,1257,137,90
42,1004,1521,Shamela0026378,101,366,898,380,85
42,1043,1521,Shamela0001438,517,270,762,338,82
42,815,944,Shamela0001438,1368,484,612,97,94
42,815,917,Shamela0001438,4127,1212,1313,76,93
42,765,1521,Shamela0026884,32,333,1349,580,70
42,399,533,Shamela0009780,1143,1300,1425,88,82
42,1004,1521,Shia002034Vols,1261,163,685,369,84
42,765,895,Shamela0010480,1132,1287,1479,97,62
42,765,1058,Shia001782Vols,3667,754,1225,203,54
42,1000,1196,Shia001782Vols,3825,1327,1518,143,90
42,1196,1521,Shia001782Vols,3826,13,339,235,85
42,1004,1466,JK009390,2972,372,830,281,70
42,993,1521,Sham19Y0013223,67,116,641,388,88
42,1017,1521,Shia002406Vols,3882,719,1234,274,57
42,765,1058,JK007099,397,1112,1518,179,56
42,1000,1466,Zaydiyya0000015,2380,1240,1572,229,58
