ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,42,399,Shia001111,1,1044,1421,252,79
1,978,1411,Shia001111,8,251,856,337,68
1,978,1411,Shia002185Vols,1198,672,1291,322,63
1,42,399,Shia001544Vols,126,103,480,252,79
1,978,1411,Shia001544Vols,244,285,890,337,68
1,22,399,Shia001544Vols,302,105,505,263,77
1,13,180,Zaydiyya0000142,1089,721,904,135,91
1,978,1411,Shia003636Vols,1966,923,1528,337,68
1,42,399,Shia003754Vols,668,876,1252,245,77
2,1394,1633,Shamela0012094,5,315,550,180,91
3,989,1529,Shia001111,48,486,1026,427,96
3,989,1529,Shia001544Vols,790,1071,1610,424,95
3,1095,1222,Shia001544Vols,858,247,392,102,83
3,1222,1529,Shia001544Vols,859,637,968,237,88
3,981,1529,Shia003636Vols,1974,840,1377,403,86
4,631,1218,JK000089,17,799,1407,433,82
5,136,1261,JK000089,18,12,1126,897,98
6,282,622,JK000069,56,1328,1657,237,82
6,1,150,Shia002356Vols,43,473,620,117,98
6,1,150,Shamela0000041,85,205,354,119,100
6,202,690,Shamela0000041,932,679,1183,379,94
6,341,694,Shamela0001438,3468,1,354,274,94
6,208,690,JK009152,115,297,750,354,92
6,279,690,Kraken220413194022,2841,1012,1427,321,96
6,1,150,Shamela0007798,505,222,371,119,100
6,1,150,Zaydiyya0000062,54,662,811,119,100
6,154,571,Sham19Y0016946,39,731,1138,303,91
6,1,150,Meshkat00042488,52,49,198,119,100
6,279,694,Tafsir02102,1845,22,449,318,92
6,323,690,JK008001,95,752,1123,287,95
6,1,150,Tafsir07057,149,505,654,119,100
6,279,690,Tafsir07057,1973,184,601,315,94
6,279,690,Tafsir04056,2990,929,1351,314,92
6,1,150,JK000791,70,580,729,119,100
6,150,441,Sham19Y0013252,478,1235,1498,203,88
6,202,694,Sham19Y0013252,479,355,842,384,98
6,154,694,Sham19Y0018103,217,619,1152,403,94
6,300,690,Sham19Y0017063,54,927,1326,304,94
6,323,690,Sham19Y0127677,1918,1,373,289,96
6,300,562,Sham19Y0122257,231,24,289,206,94
6,1,150,JK001420,53,972,1121,119,100
6,1,150,Rafed0003257Vols,248,211,360,119,100
6,154,658,JK000110,27,950,1427,374,93
6,300,690,JK009313,773,423,857,300,85
6,750,1549,JK009313,776,531,1366,614,87
6,1,150,Shia001174Vols,846,120,269,117,98
6,1,150,Sham19Y0014579,77,918,1067,119,100
6,294,803,Sham19Y0014119,20,845,1339,323,72
6,282,643,Shamela0006947,2368,1210,1584,281,92
6,1,150,Shamela0006947,8503,1371,1520,119,100
6,279,690,Shamela0021766,1591,866,1295,313,90
6,1,150,JK001496,126,659,808,119,100
6,279,614,Shamela0021537,3929,1217,1560,264,95
6,1,150,JK009362,593,1211,1360,119,100
6,291,694,JK009362,3065,481,879,309,94
6,294,700,JK009362,4126,738,1142,312,95
6,294,540,JK009362,4276,1371,1613,197,98
6,291,690,JK009362,6950,988,1390,316,98
6,294,690,JK009362,8183,658,1098,309,86
6,294,510,JK009362,9188,357,569,173,98
6,202,690,Kraken220413202218,19,853,1332,339,84
6,1,150,Shamela0023578,138,1423,1572,119,100
6,294,690,Hindawi028069053,10,488,881,311,97
6,233,690,JK000122,140,908,1369,344,91
6,1,139,JK000122,496,1386,1524,110,100
6,1,150,Sham19Y0147312,130,550,699,119,100
6,336,571,Zaydiyya0000153,62,808,1053,180,89
6,154,510,Sham19Y0016584,158,122,453,251,85
6,279,803,JK006888,3,91,554,344,80
6,154,694,Sham19Y0018106,146,170,683,402,93
6,194,707,Sham19Y0148271,1192,267,788,388,92
6,150,540,Rafed0001826,157,1204,1486,219,69
6,300,834,Sham19Y0013614,69,121,658,342,76
6,760,1361,JK000166,283,1015,1620,487,99
6,1361,1549,JK000166,284,1,189,155,100
6,279,806,Shamela0008514,141,667,1198,352,80
6,1,150,JK009270,180,425,574,119,100
6,279,690,JK009270,3773,319,835,238,50
6,300,690,Sham19Y0016976,185,375,768,304,96
6,282,690,Sham19Y0127656,20,495,901,322,99
6,279,690,Sham19Y0009763,13,1015,1481,326,87
6,291,690,Shia003986,293,977,1361,301,94
6,1,150,Shamela0029743,23,962,1111,119,100
6,1,150,Shia001432Vols,2724,636,785,119,100
6,1,150,Shia001432Vols,21713,1161,1310,119,100
6,1,150,Shia001432Vols,21818,70,219,119,100
6,1,150,Sham19Y0023608,98,546,695,119,100
6,154,694,Sham19Y0132963,300,307,820,400,93
6,760,1549,Sham19Y0132963,302,539,1318,631,97
6,1,150,Shamela0022371,58,1117,1266,119,100
6,1,150,Sham19Y0014404,63,1347,1496,119,100
6,1,150,JK009257,40,672,821,119,100
6,1,150,Shamela0012884,192,1164,1313,118,99
6,1,150,Shamela0021821,68,725,874,119,100
6,154,470,Shamela0000347,54,874,1149,191,76
6,1,139,Shamela0023628,78,1368,1506,110,100
6,778,1307,Sham19Y0132524,2348,601,1162,296,54
6,154,694,Shamela0009823,458,682,1195,402,93
6,255,803,ShamAY0037387,241,428,937,352,78
6,294,707,Tafsir03033,37,14,404,275,80
