ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,828,1206,JK001503,1849,1,364,289,94
3,759,1193,JK000696,83,145,542,240,61
7,928,1539,ShamAY0038640,398,216,490,124,22
7,933,1535,Shamela0008363,629,986,1232,119,23
7,933,1539,ShamAY0036018,230,435,703,129,24
7,933,1539,ShamAY0036018,253,1206,1474,129,24
8,1,206,ShamAY0038640,398,494,698,145,85
8,37,169,Shamela0006947,4357,1,133,95,90
8,5,169,Shamela0008363,629,1232,1399,119,89
8,1,217,JK000388,237,1087,1311,146,78
8,5,169,JK000094,568,1234,1403,120,89
8,5,169,JK000099,62,74,238,119,90
8,5,169,JK000041,205,754,915,116,89
8,1,217,Shamela0010284,217,182,407,148,79
8,1,169,Sham19Y0016663,41,171,330,125,93
8,1,169,ShamAY0036018,230,703,871,129,94
10,545,800,Shamela0009783BK1,3093,671,1318,171,31
10,588,800,Sham19Y0145435,2952,221,505,146,58
14,751,887,Sham19Y0133364,9,964,1291,105,40
18,618,1063,Sham19Y0016953Vols,1814,41,555,126,25
26,220,411,JK006950,3621,650,848,135,86
26,173,387,JK006950,3810,666,992,140,54
26,239,411,Kraken220413194022,1192,967,1141,125,90
26,110,387,JK000235,465,59,419,160,51
26,110,387,Shamela0010284,700,1056,1417,163,52
26,110,428,JK000365,971,292,639,181,57
26,139,457,JK000381,2102,14,344,228,86
26,256,387,JK000381,3150,213,344,104,100
26,256,354,JK000381,4009,537,668,77,74
26,220,411,JK000381,9316,637,835,135,86
26,173,387,JK000381,9505,932,1258,140,54
26,220,411,JK001414,1156,447,645,135,86
26,110,387,Sham19Y0016953Vols,528,770,1130,163,52
27,1411,1580,JK006950,3012,19,195,125,87
27,1411,1575,JK000381,8706,1398,1569,121,86
27,1435,1580,JK000028,21,252,396,111,95
32,51,480,Shia003461Vols,261,150,636,273,65
32,529,988,JK006838,921,651,1100,324,83
32,1,461,JK006838,923,50,457,296,82
47,11,425,Zaydiyya0000075BK23,2,1043,1457,337,100
47,11,334,Zaydiyya0000062,656,1043,1387,258,92
47,441,662,Zaydiyya0000062,661,213,434,182,100
47,964,1164,Zaydiyya0000062,980,1349,1549,161,100
47,11,305,Shamela0023632,1545,983,1281,239,98
47,569,761,Shamela0023632,1554,1193,1385,156,100
47,1,238,Shamela0001449,14,254,496,192,97
47,17,305,Sham19Y0147312,844,575,1119,227,51
47,964,1164,Hindawi046307961,91,274,474,161,100
47,11,675,Shamela0023591,3534,759,1662,531,71
47,675,952,Shamela0023591,3535,1,335,193,71
47,964,1164,Shamela0023591,4398,858,1058,161,100
47,964,1164,Shamela0023591,4400,1068,1268,161,100
47,549,1164,Shamela0007853,24,798,1394,358,64
47,436,569,Shamela0007798,4531,1310,1443,109,100
47,405,662,Shamela0007798,4558,468,733,104,32
47,305,952,Shamela0006947,3905,162,458,227,42
47,964,1164,Shamela0006947,20945,35,235,161,100
47,139,441,Shamela0005756,11546,65,377,244,96
47,42,425,Shamela0009759,250,1,384,312,100
47,17,425,Shamela0037458,1528,845,1350,273,64
47,964,1164,Shamela0037458,2254,729,929,161,100
47,11,425,Shamela0023833,833,842,1338,337,83
47,613,761,Shamela0023833,834,1150,1298,120,99
47,11,305,Meshkat00042488,616,251,549,239,98
47,531,734,Meshkat00042488,621,26,291,163,75
47,964,1164,JK000791,1281,971,1171,161,100
47,441,662,JK001496,806,1107,1328,182,100
47,964,1164,JK001496,1157,1186,1387,161,99
47,11,272,JK000122,390,1248,1551,212,86
47,964,1164,Shamela0009841,6,331,531,161,100
47,964,1164,Shamela0000041,1420,141,341,161,100
47,964,1164,JK006950,2264,773,973,161,100
47,463,835,JK006950,2722,747,1091,177,44
47,851,1164,JK006950,4084,701,1060,250,85
47,11,425,Shamela0023578,1363,896,1314,337,99
47,441,761,Shamela0023578,1372,339,659,261,100
47,964,1164,Shamela0023578,1782,352,552,161,100
47,11,425,Shamela0021821,712,986,1400,337,100
47,441,901,Shamela0021821,717,170,687,343,81
47,964,1164,Shamela0021821,993,942,1142,161,100
47,11,340,Zaydiyya0000063,204,1273,1602,267,100
47,340,952,Zaydiyya0000063,205,1,587,276,42
47,148,432,JK007018,257,1,283,229,99
47,441,761,JK007018,258,73,535,257,68
47,964,1164,JK007018,370,466,666,161,100
47,11,761,Hindawi017506357,70,532,1517,599,74
47,964,1164,Hindawi017506357,123,432,632,161,100
47,11,425,Sham19Y0009800,1171,1063,1477,337,100
47,964,1164,Shamela0008555,197,1304,1504,161,100
47,964,1164,Hindawi094962085,25,116,316,161,100
47,964,1164,Rafed0000040Vols,1374,634,834,161,100
47,964,1164,Kraken220413194022,1647,958,1174,156,89
47,11,557,Rafed0003943Vols,539,912,1693,433,68
47,569,952,Rafed0003943Vols,541,329,769,281,78
47,964,1164,Rafed0003943Vols,884,1299,1499,161,100
47,32,425,Tafsir04056,1798,1,394,319,99
47,441,634,Tafsir04056,3381,1413,1606,158,100
47,11,305,Sham19Y0014827,466,214,508,239,100
47,11,425,QuranAnalysis001,80,1152,1566,337,100
47,441,952,QuranAnalysis001,81,228,796,386,83
47,964,1164,QuranAnalysis001,119,1290,1490,161,100
47,569,761,JK000103,166,286,478,156,100
47,139,425,Rafed0003257Vols,2616,260,546,232,100
47,441,655,Rafed0003257Vols,2626,1511,1725,176,100
47,964,1164,Rafed0003257Vols,3188,443,643,161,100
47,441,662,Hindawi019272704,58,263,484,182,100
47,139,425,Hindawi019272704,59,23,309,232,100
47,483,761,JK006478,4376,25,456,227,64
47,964,1164,JK006478,5579,266,467,161,99
47,120,425,JK009270,1896,1200,1491,236,95
47,441,731,JK009270,1903,120,410,238,100
47,964,1164,JK009270,2669,534,734,161,100
47,432,851,Tafsir02104,198,434,876,223,49
47,139,425,Meshkat0014420,2033,809,1095,232,100
