ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,620,1149,Shamela0007853,141,1026,1516,268,51
9,253,446,Shia001615Vols,881,1300,1502,123,65
9,608,1037,Masaha002871,52,314,631,192,52
9,620,1198,Hindawi029620591,238,528,1027,338,70
9,740,1033,Shia003702,137,6,272,139,57
9,253,464,Shia003702,138,449,674,141,71
9,265,391,JK006919,894,971,1116,95,77
9,265,464,Shamela0008160,9,1132,1299,122,76
9,608,1037,Shia001334,402,1078,1395,200,53
9,608,1033,Shia001334,449,165,464,175,49
9,253,464,Shamela0026803,151,755,959,153,91
9,608,1326,Shamela0026803,170,18,669,438,73
9,620,1198,Shamela0023788,388,904,1407,315,63
9,647,1188,ShamAY0035035,6627,242,596,245,54
9,620,1336,JK009325,1341,751,1361,362,55
9,265,464,Shamela0010437,251,909,1030,94,59
9,620,1198,Rafed0001617Vols,66,159,655,338,71
9,272,391,Shamela0005355,24,471,589,91,96
9,620,1198,Shia20200618,65,171,667,337,70
9,202,464,JK011658,84,521,793,168,65
9,715,1198,Shia002185Vols,1535,1,419,276,68
9,258,464,JK007054,298,511,723,156,90
9,608,1037,Shia001432Vols,22683,769,1082,189,51
9,608,1033,Shia001432Vols,24292,658,971,174,47
9,603,1033,Shia001432Vols,24329,243,613,213,57
9,253,464,Shia001432Vols,24330,817,1045,139,69
9,202,464,Shia001432Vols,24341,664,885,170,79
9,603,1343,Shia001432Vols,24354,431,1064,412,65
9,202,464,Shia001432Vols,24379,864,1120,156,63
9,613,1539,Shia001355,74,534,1427,689,91
9,620,901,Zaydiyya0000543,408,617,1455,164,24
9,265,631,Sham19Y0013665,16,29,413,269,84
10,1051,1303,Shia001107Vols,411,706,924,152,72
10,311,459,JK007082,102,347,474,98,85
10,559,730,JK007082,425,1324,1481,126,88
10,1051,1359,Shia001615Vols,878,461,710,174,69
10,311,465,JK008001,1075,602,735,103,85
10,559,903,JK008001,6097,194,492,239,83
10,1377,1661,Shia004021,157,394,661,175,66
10,230,459,ShamAY0002038,314,118,321,107,48
10,100,300,Zaydiyya0000352,315,920,1133,132,69
10,311,470,Shia004042Vols,281,751,896,100,75
10,566,903,Shia004042Vols,282,90,428,270,97
10,489,657,Shia003729Vols,104,1458,1636,140,94
10,1087,1359,Shia003729Vols,225,214,396,131,60
10,100,292,JK000021,2916,427,617,154,96
10,1051,1397,JK000021,2916,692,969,181,64
10,100,287,ShamAY0034809,499,674,860,151,97
10,1051,1367,ShamAY0034809,499,848,1142,186,65
10,465,949,Shamela0011789,42,448,913,357,88
10,559,903,Shamela0001438,5656,608,906,237,83
10,311,465,Shamela0001438,5775,347,480,103,85
10,1120,1359,Kraken220413030759,455,1160,1372,134,65
10,311,470,JK000829,188,1053,1200,110,88
10,559,903,JK000916,16615,632,926,235,83
10,956,1188,Shamela0026803,152,556,744,127,63
10,1046,1390,Zaydiyya0000013,279,1081,1371,179,62
10,489,949,Shamela0012031,116,476,939,366,95
10,311,459,ShamAY0035035,6603,17,154,102,87
10,531,939,ShamAY0035035,6619,1,634,323,61
10,1051,1367,ShamAY0035035,6634,637,942,185,71
10,311,465,Sham19Y0127677,3888,959,1092,102,85
10,559,903,Sham19Y0127677,3891,870,1164,237,83
10,489,939,ShamAY0033599,58,939,1332,269,67
10,1067,1359,JK010473,242,409,644,159,68
10,1046,1372,Sham19Y0014786,15,564,820,171,63
10,1092,1415,Shia001171,487,561,818,174,67
10,559,903,Sham19Y0014283,18,1096,1395,241,84
10,311,580,Shamela0010283,1123,782,987,139,64
10,482,753,Shamela0010283,1127,1316,1580,214,95
10,753,949,Shamela0010283,1128,1,199,152,92
10,266,465,Shia003697,250,553,730,119,78
10,489,949,Shia003697,255,271,753,364,90
10,1377,1661,Kraken220413202218,586,672,936,174,65
10,1051,1384,Shia20200618,203,298,602,202,73
10,1056,1359,JK011658,83,970,1243,151,56
10,1377,1661,Shamela0008216,9,698,966,176,66
10,100,295,Shamela0008216,18,238,419,146,89
10,1051,1367,Shamela0008216,31,553,818,188,72
10,489,949,Shamela0008216,41,1006,1477,364,93
10,100,342,JK010344,1109,175,418,166,76
10,311,459,JK000001,1879,763,897,95,77
10,482,949,JK000001,1887,1117,1584,369,95
10,1051,1390,JK000001,1893,565,851,179,65
10,559,903,JK009390,5320,238,538,241,84
10,1051,1353,JK009288,742,1062,1344,166,63
10,1051,1353,Shia001432Vols,11193,1210,1483,187,74
10,1051,1367,Shia001432Vols,22688,767,977,148,58
10,1372,1661,Shia001432Vols,22690,847,1128,231,95
10,489,949,Shia001432Vols,22697,1054,1509,363,95
10,482,749,Shia001432Vols,24224,1326,1611,203,85
10,1120,1359,Shamela0012403,1001,1281,1536,145,61
10,1404,1661,JK000022,533,732,1012,174,73
10,1120,1359,JK000022,534,105,360,145,61
10,1372,1661,Shia003764Vols,431,865,1155,240,98
10,100,275,Shia003764Vols,444,160,341,144,95
10,482,671,Shia001355,39,1362,1553,154,96
10,671,939,Shia001355,40,1,269,213,95
10,100,300,Zaydiyya0000229,300,722,932,132,70
10,1377,1661,ShamAY0038174,9,640,906,177,66
10,100,287,ShamAY0038174,18,58,235,145,93
10,1051,1367,ShamAY0038174,31,253,518,188,72
10,489,949,ShamAY0038174,41,490,958,364,94
10,956,1188,Sham19Y0013665,16,402,608,133,66
10,100,300,Shia001900,136,204,400,139,82
10,1105,1349,JK000933,18,112,367,134,55
10,1097,1377,Masaha001842Vols,123,503,708,137,61
11,613,1506,Shia004021,157,964,1528,316,42
11,501,738,Shia003729Vols,225,234,432,131,69
11,370,1529,ShamAY0034809,685,18,676,359,38
11,98,929,Kraken220413030759,455,830,1570,417,58
11,1078,1553,Kraken220413030759,456,1,434,212,46
11,1058,1529,ShamAY0035035,6616,1,294,155,41
11,501,704,ShamAY0035035,6634,708,934,138,75
11,495,704,JK010473,242,435,644,146,86
11,489,698,Sham19Y0014786,15,625,797,121,70
11,613,1506,Shamela0010283,1126,77,607,319,43
11,1019,1539,Kraken220413202218,587,8,320,185,45
11,370,1529,JK000057,205,876,1456,352,37
11,501,744,JK011658,83,1044,1283,148,70
11,370,1064,Shamela0008216,9,1181,1538,222,38
11,1070,1529,Shamela0008216,10,8,318,159,44
11,489,704,Shamela0008216,31,595,810,152,87
11,358,1130,Shia002185Vols,3887,1085,1556,256,38
11,1019,1506,JK000001,1886,15,371,196,48
11,501,704,JK000001,1893,624,819,144,90
11,489,698,JK009288,742,1126,1344,125,70
11,1,624,Shia001432Vols,22690,1128,1655,404,80
11,624,1553,Shia001432Vols,22691,1,927,728,96
11,1,710,Shamela0012403,1001,641,1542,419,55
11,782,1506,Shamela0012403,1002,31,767,407,62
11,420,1506,JK000022,534,47,1139,606,61
11,370,1529,JK000022,2276,369,1027,359,38
11,370,1130,ShamAY0038174,9,1121,1557,274,42
11,489,704,ShamAY0038174,31,295,510,152,87
11,370,1379,Shamela0021493,273,992,1559,325,39
11,420,1506,JK000933,18,60,1224,563,54
12,696,1058,ShamAY0034809,685,1016,1404,222,59
12,372,836,Kraken220413030759,456,901,1444,229,46
12,891,1215,Kraken220413030759,457,32,403,225,72
12,377,1529,JK009325,73,443,1543,494,41
12,696,1055,Shamela0010283,1126,965,1367,228,63
12,856,1428,EScr20120309,256,903,1645,405,64
12,696,1068,Shamela0008216,10,674,1104,240,63
12,701,1055,Shia002185Vols,3888,580,942,212,61
12,696,984,JK000001,1886,1239,1528,186,70
12,1,623,Shia001432Vols,22691,927,1542,464,91
12,623,1561,Shia001432Vols,22692,1,896,699,91
12,1,484,Shamela0012403,1002,918,1537,244,44
12,495,1529,Shamela0012403,1003,144,1089,466,47
12,165,1529,JK000022,535,1,1500,621,43
12,696,1055,ShamAY0038174,10,582,992,242,66
12,696,1055,Shamela0021493,274,453,823,218,60
13,1338,1513,Shia001615Vols,3769,87,283,135,86
13,183,520,Shia001237Vols,2820,877,1203,262,95
13,1322,1513,Shia001237Vols,2875,1133,1329,142,91
13,214,341,Shia001237Vols,3980,957,1084,102,100
13,1,713,Shia001432Vols,22692,896,1592,552,95
13,713,1513,Shia001432Vols,22693,1,825,623,95
13,1,472,Shamela0012403,1003,1121,1533,262,64
13,527,1189,Shamela0012403,1004,99,806,283,43
13,89,1189,JK000022,536,1,1218,514,46
13,1322,1513,Shia001390,7,1185,1361,129,84
14,1323,1490,JK001020,87,117,292,120,84
14,1269,1533,Shia001107Vols,153,252,415,72,27
14,1292,1533,Shamela0007853,122,901,1037,65,28
14,75,1286,Shia001237Vols,2876,1,1203,890,89
14,1264,1533,Zaydiyya0000352,323,41,192,71,28
14,1264,1533,Shia003729Vols,101,193,359,79,29
14,1274,1490,Zaydiyya0000098,317,255,439,115,66
14,1264,1490,JK009325,30,12,448,129,34
14,1269,1533,Rafed0001617Vols,55,1359,1522,72,27
14,1269,1533,Shia20200618,54,1360,1523,72,27
14,1269,1533,Shia002185Vols,1450,1055,1248,73,26
14,1,645,Shia001432Vols,22693,825,1475,506,97
14,645,1281,Shia001432Vols,22694,1,637,505,97
14,16,421,Shamela0012403,1004,1000,1379,156,43
14,96,682,JK000022,537,5,607,235,42
14,1281,1533,Shia001355,39,641,1077,188,53
14,1,158,Shia001390,7,1361,1517,118,92
14,162,1230,Shia001390,8,4,1058,808,92
14,1264,1533,Zaydiyya0000229,307,995,1146,71,28
15,714,1339,Shia001107Vols,149,738,1665,457,59
15,115,532,Shia001107Vols,153,252,660,290,82
15,127,528,Shamela0007853,122,901,1284,293,92
15,719,877,Shamela0007853,123,719,879,130,98
15,930,1511,Shia001237Vols,1255,1,596,402,77
15,551,1386,Shia000042,238,739,1587,554,73
15,110,541,Zaydiyya0000352,323,41,470,321,91
15,110,563,Shia003729Vols,101,193,670,288,70
15,563,836,Shia003729Vols,107,1274,1539,192,82
15,846,1511,Shia003729Vols,108,1,673,501,89
15,110,546,Shia003702,135,868,1169,229,66
15,110,528,Shia003702,136,295,575,214,64
15,551,1073,Shia001149Vols,206,1128,1601,344,77
15,1073,1511,Shia001149Vols,207,1,442,334,92
15,714,1209,ShamAY0035035,6622,770,1532,326,51
15,1209,1360,ShamAY0035035,6623,1,154,109,82
15,127,556,ShamAY0035035,6625,205,654,288,74
15,127,1218,Hindawi081316951,342,413,1278,543,56
15,758,1360,Rafed0001617Vols,54,1,612,449,86
15,115,357,Rafed0001617Vols,55,1359,1616,189,91
15,362,532,Rafed0001617Vols,56,6,152,100,72
15,714,1218,Tafsir04040,519,832,1162,231,54
15,551,1511,Shia000317Vols,3699,662,1581,683,84
15,777,1360,Shia20200618,53,1,589,436,87
15,115,362,Shia20200618,54,1360,1622,191,90
15,362,532,Shia20200618,55,1,147,100,72
15,806,998,Shia003961Vols,781,1,198,132,79
15,110,546,Kraken220413203004,119,623,1055,324,92
15,714,1360,Shia002185Vols,1435,567,1242,471,81
15,115,532,Shia002185Vols,1450,1085,1493,290,82
15,546,1446,Shia001432Vols,22694,620,1550,704,93
15,110,541,Shia001432Vols,22698,1223,1647,335,97
15,1101,1360,Shia001432Vols,24327,986,1302,174,65
15,16,546,Shia001432Vols,24328,57,195,103,25
15,25,546,Shia001355,39,855,1362,392,95
15,110,541,Zaydiyya0000229,307,995,1424,321,91
15,719,877,Shia001900,139,821,981,130,98
16,325,750,Shia001153,110,1114,1531,304,84
16,750,1552,Shia001153,111,1,693,501,77
16,325,757,Shia001107Vols,165,1150,1689,312,67
16,772,1024,Shia001107Vols,166,6,261,169,80
16,1001,1552,Shia001107Vols,166,823,1287,301,66
16,337,830,Shamela0007853,814,1086,1573,361,90
16,840,1552,Shamela0007853,815,1,729,469,76
16,1,320,Shia001237Vols,1255,596,976,240,76
16,45,320,Shia000042,239,99,435,205,73
16,527,1531,Zaydiyya0000352,156,427,956,331,40
16,1,320,Shia003729Vols,108,673,1001,245,86
16,32,188,Rafed0002679Vols,61,1074,1240,124,91
16,624,1552,Shia003702,132,1,813,586,77
16,45,364,Shia003702,135,674,903,168,64
16,337,1552,Shamela0009773,2024,270,1468,818,81
16,1,313,Shia001149Vols,207,442,801,232,77
16,45,220,Shia001149Vols,1056,21,216,115,66
16,330,790,Sham19Y0000259,776,1227,1619,281,73
16,790,1552,Sham19Y0000259,777,1,795,524,80
16,337,1249,ShamAY0035035,6625,674,1565,595,76
16,325,1552,Rafed0001617Vols,63,297,1406,776,76
16,337,1032,Hindawi024069693,16,921,1557,436,74
16,1032,1552,Hindawi024069693,17,1,527,366,84
16,320,1174,Shamela0010614,253,668,1548,593,82
16,1152,1552,Shamela0010614,254,12,394,274,83
16,337,1552,Hindawi027508303,104,202,1447,833,81
16,337,1277,Shamela0010283,1560,603,1574,629,79
16,1277,1552,Shamela0010283,1561,1,274,200,84
16,337,715,Sham19Y0000760,146,302,657,269,87
16,1216,1428,Sham19Y0000760,146,666,869,145,83
16,1,313,Shia000317Vols,3700,1,358,232,77
16,325,1552,Shia20200618,62,303,1422,770,73
16,330,715,Shia002389Vols,1633,994,1221,164,53
16,45,220,Shia001134,339,946,1141,115,66
16,45,220,Shia002185Vols,1435,1249,1431,142,95
16,325,1552,Shia002185Vols,1520,165,1280,778,76
16,337,1552,Shamela0009429,168,96,1313,827,81
16,45,225,Shia001383,88,105,308,118,65
16,45,220,Shia001432Vols,22675,257,452,115,66
16,325,1552,Shia001432Vols,22681,124,1215,800,80
16,1,1511,Shia001432Vols,22695,66,1554,1137,91
16,320,1552,Shia001432Vols,24324,259,1366,775,74
16,45,364,Shia001432Vols,24327,1310,1545,167,62
16,527,1545,Zaydiyya0000229,146,129,671,332,40
16,325,1019,Shia001900,136,867,1531,494,87
16,1019,1552,Shia001900,137,1,533,398,90
16,259,715,Shamela0023789,871,853,1319,243,55
16,325,1552,Shamela0023789,909,170,1443,853,81
16,337,916,Shia003444,46,13,513,360,77
16,444,916,Shamela0026484,565,1,409,291,78
17,1,1463,Shia001153,111,693,1557,681,56
17,1463,1590,Shia001153,112,1,126,100,96
17,145,301,Shia001107Vols,166,1306,1443,93,63
17,301,1463,Shia001107Vols,167,285,906,382,38
17,1436,1590,Shia001107Vols,167,1353,1514,106,81
17,1,1246,Shamela0007853,815,729,1578,627,60
17,1323,1590,Shamela0007853,816,23,298,185,75
17,1,680,Zaydiyya0000352,156,950,1491,289,44
17,1,779,Shia003702,132,813,1552,520,77
17,779,1590,Shia003702,133,1,490,357,53
17,95,812,Shamela0009773,2025,1,652,463,77
17,1176,1590,Shamela0009773,2025,665,1018,227,63
17,1,929,Sham19Y0000259,777,803,1574,523,65
17,1194,1590,Sham19Y0000259,778,1,372,290,88
17,145,1590,ShamAY0035035,6626,212,1071,565,46
17,145,315,Rafed0001617Vols,63,1425,1565,104,70
17,323,1590,Rafed0001617Vols,64,6,707,468,44
17,1,1558,Hindawi024069693,17,527,1624,798,60
17,1,1590,Shamela0010614,254,394,1578,859,65
17,118,1368,Hindawi027508303,105,1,860,609,59
17,1176,1590,Shamela0010283,1561,1050,1426,222,60
17,1,812,Shamela0010283,1561,274,1037,550,81
17,145,519,Sham19Y0000760,1060,933,1241,195,60
17,145,315,Shia20200618,62,1441,1581,104,70
17,323,1590,Shia20200618,63,19,721,469,44
17,145,365,Shia002185Vols,1520,1299,1508,138,68
17,409,1590,Shia002185Vols,1521,27,627,432,43
17,1,279,Shamela0009429,168,1313,1567,198,85
17,279,789,Shamela0009429,169,1,496,357,83
17,1,323,Shia001432Vols,22681,1215,1524,242,89
17,680,1590,Shia001432Vols,22682,1,652,520,69
17,1,1558,Shia001432Vols,22696,42,1589,1207,94
17,184,1590,Shia001432Vols,24325,1,1072,773,65
17,1,917,Zaydiyya0000229,146,652,1415,446,53
17,1,1274,Shia001900,137,533,1563,783,74
17,1274,1590,Shia001900,138,1,333,257,93
17,83,1590,Shamela0023789,910,1,1268,925,72
17,1376,1590,Shamela0023790,413,683,873,147,83
18,137,324,Shia001153,112,126,315,132,82
18,881,1407,Shia001153,130,338,849,423,95
18,1519,1672,Hindawi092527518,22,448,574,93,73
18,1526,1711,JK007082,426,137,322,147,98
18,43,324,Shamela0007853,816,282,547,177,76
18,1526,1711,JK008001,6097,492,672,144,96
18,1526,1711,Shia004042Vols,282,436,621,149,100
18,1526,1711,Shia003729Vols,105,147,313,117,77
18,1526,1711,Shamela0011789,42,908,1064,125,83
18,1526,1711,Shamela0001438,5656,906,1086,144,96
18,1526,1711,JK000916,16615,926,1107,146,97
18,43,324,Shamela0009773,2025,1002,1261,178,78
18,893,1519,Zaydiyya0000013,279,228,804,465,88
18,1526,1711,Shamela0012031,116,934,1110,131,88
18,1526,1711,ShamAY0035035,6619,649,846,143,88
18,1526,1711,Sham19Y0127677,3891,1164,1345,142,95
18,881,1348,Shamela0010437,251,1201,1503,246,63
18,1011,1247,Rafed0001617Vols,37,169,425,166,78
18,5,233,Rafed0001617Vols,64,678,907,135,62
18,98,324,Shamela0010614,255,1,208,150,83
18,1526,1711,Shamela0010283,1128,194,380,149,99
18,1526,1711,Shia003697,255,748,929,142,94
18,1011,1247,Shia20200618,36,124,380,166,78
18,5,233,Shia20200618,63,692,921,135,62
18,1011,1247,Shia002185Vols,1247,757,1024,168,76
18,5,233,Shia002185Vols,1521,598,827,135,62
18,886,1519,Shia002185Vols,4104,332,929,465,85
18,1580,1711,JK000001,1888,1,132,107,100
18,1526,1711,JK009390,5320,538,720,144,95
18,338,832,Shamela0011685,379,175,517,176,38
18,137,324,Shia001432Vols,22682,652,841,133,82
18,1,857,Shia001432Vols,22697,33,855,641,91
18,1526,1658,Shia001432Vols,22697,1504,1634,100,96
18,881,1696,Shia001432Vols,24311,768,1611,658,93
18,881,1407,Shia001432Vols,24348,131,642,423,96
18,893,1497,JK007063,32,200,723,317,54
18,1526,1711,ShamAY0038174,41,948,1138,149,97
18,1018,1536,Shamela0026892,33,1,425,325,76
18,881,1076,Sham19Y0013665,16,1420,1607,158,95
18,1076,1536,Sham19Y0013665,17,1,431,341,88
18,1,324,Shia001900,138,333,557,165,61
18,43,324,Shamela0023789,910,1252,1528,188,83
19,23,719,Shia001107Vols,317,201,675,350,60
19,1,959,JK007082,426,322,1266,751,92
19,1,959,JK008001,6097,672,1604,750,93
19,1,884,Shia004042Vols,282,621,1474,668,89
19,1,737,Shia003729Vols,105,313,993,542,88
19,1,590,Shamela0001438,5656,1086,1660,468,94
19,590,959,Shamela0001438,5657,1,355,279,89
19,1,512,JK000916,16615,1107,1612,412,95
19,512,959,JK000916,16616,1,439,341,90
19,1,581,Shamela0012031,116,1110,1667,445,89
19,581,959,Shamela0012031,117,1,390,303,95
19,1,651,ShamAY0035035,6619,846,1657,475,66
19,9,719,ShamAY0035035,6620,957,1447,368,61
19,1,203,Sham19Y0127677,3891,1345,1547,170,97
19,203,951,Sham19Y0127677,3892,1,727,573,92
19,255,573,ShamAY0033599,59,1,335,232,80
19,1,719,Rafed0001617Vols,156,713,1212,384,64
19,1,959,Sham19Y0014283,19,100,1043,756,93
19,1,959,Shamela0010283,1128,380,1304,738,91
19,1,737,Shia003697,255,929,1674,597,96
19,737,959,Shia003697,256,1,230,180,94
19,1,344,Shia20200618,150,1314,1637,255,88
19,1,959,Shamela0008216,42,112,1090,780,95
19,1,719,Shia002185Vols,2349,507,1009,381,63
19,1,959,JK000001,1888,132,1070,726,88
19,1,959,JK009390,5320,720,1662,745,92
19,246,719,Shia001432Vols,22670,1,265,201,51
19,1,959,Shia001432Vols,22698,54,969,730,91
19,1,573,Shia001432Vols,24225,259,776,329,64
19,1,1694,Shia001432Vols,24312,16,1695,1364,97
19,234,677,Zaydiyya0000543,774,610,1212,196,33
19,1,535,ShamAY0038174,41,1138,1671,438,97
19,535,959,ShamAY0038174,42,1,435,342,96
20,1455,1564,Shia001153,42,1170,1339,82,61
20,504,721,Shia001153,130,866,1084,175,98
20,1450,1564,Rafed0000609Vols,195,549,721,88,65
20,504,721,Zaydiyya0000013,278,761,980,168,91
20,1450,1564,Rafed0001617Vols,183,1129,1301,88,65
20,1450,1564,Shia20200618,172,487,659,88,65
20,1450,1564,Shia001432Vols,23309,1087,1259,88,65
20,1,1126,Shia001432Vols,24313,10,1049,833,90
20,504,721,Shia001432Vols,24348,659,877,175,97
20,237,430,Sham19Y0013665,16,1009,1202,154,94
20,430,1172,Sham19Y0013665,17,436,1213,556,84
21,1264,1399,Shia001237Vols,3073,776,1190,99,30
21,1046,1210,JK008001,6077,176,295,90,68
21,1066,1210,Zaydiyya0000352,64,372,487,77,66
21,793,891,Shia001131Vols,629,1033,1157,66,66
21,1046,1210,Shamela0001438,5570,653,772,90,68
21,1046,1258,Zaydiyya0000013,282,606,1089,118,27
21,1046,1210,Sham19Y0127677,3930,238,357,90,68
21,1057,1210,Shia003754Vols,687,198,324,86,70
21,1057,1210,Shia002185Vols,3214,87,220,84,69
21,1041,1210,Masaha002872,271,1217,1388,88,53
21,87,1447,Shia001355,32,87,855,551,51
21,1066,1210,Zaydiyya0000229,56,1123,1237,72,62
21,1052,1412,Shamela0023789,557,796,1315,152,30
22,774,929,Shia001153,43,1377,1523,102,83
22,592,1029,Shia001153,47,78,669,198,34
22,597,769,Shia001107Vols,360,1,177,129,91
22,592,1029,JK008001,6083,118,578,157,32
22,584,769,Shia004021,197,1097,1285,136,89
22,592,1029,Shamela0001438,5576,240,700,159,36
22,584,769,Rafed0000609Vols,196,1003,1190,135,89
22,592,1029,Shia001377,130,554,1155,195,37
22,584,769,Rafed0001617Vols,186,1081,1269,136,89
22,584,769,Shia20200618,175,430,618,136,89
22,584,769,Shia002185Vols,3239,1010,1198,136,89
22,774,929,Shia001432Vols,24168,149,293,105,85
22,592,1029,Shia001432Vols,24170,87,687,188,30
22,774,929,Shia001432Vols,24180,116,262,103,84
22,592,1029,Shia001432Vols,24183,316,907,198,34
22,1,569,Shia001355,32,855,1388,420,91
23,256,837,Shia001153,47,946,1320,158,27
23,153,837,Shia001107Vols,360,842,1408,194,26
23,544,831,Shamela0007853,103,894,1121,68,25
23,253,716,Shia001615Vols,44,730,827,70,19
23,323,439,Shia001237Vols,2080,1211,1328,90,96
23,156,837,JK008001,6083,306,1174,209,21
23,233,716,Shia004021,109,1241,1360,73,19
23,256,531,Shia004021,198,207,846,158,29
23,156,320,Shia003729Vols,227,262,433,77,46
23,156,837,Shamela0001438,5576,428,1299,210,21
23,256,837,Rafed0000609Vols,197,101,358,141,28
23,156,316,Shia001377,130,801,1469,116,21
23,323,439,Shia001377,131,100,217,90,96
23,156,430,Zaydiyya0000013,285,757,1441,161,27
23,156,837,Sham19Y0127677,3936,15,813,211,23
23,156,320,JK009325,989,395,570,84,49
23,256,837,Rafed0001617Vols,187,183,440,141,28
