ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,806,953,Shamela0011446,8,6,145,113,90
1,1248,1592,Shamela0008459,239,882,1417,230,47
1,1409,1592,ShamAY0034694,1969,1289,1498,92,47
2,678,964,Shamela0001066,2,1011,1273,153,54
2,221,586,Shamela0011446,8,203,565,187,52
2,1232,1487,ShamAY0034204BK1,17,196,467,93,32
2,1011,1487,Sham19Y0147658,41,1174,1410,98,22
2,1232,1666,Sham19Y0023618,2448,456,849,275,70
3,616,880,Shamela0021654,1684,299,502,90,43
3,1410,1557,Shamela0005756,9555,138,675,104,24
3,1313,1580,Shamela0008459,369,102,386,151,59
3,597,807,Shamela0008183,40,85,362,133,59
4,1173,1344,Shamela0028100,1209,3,162,126,86
4,327,520,ShamAY0034059,6349,413,597,142,90
4,1104,1344,Shamela0023193,580,421,654,177,86
4,1116,1344,Sham19Y0020561,1329,674,845,132,68
4,1196,1344,Shia002616Vols,1805,452,577,103,84
4,346,520,Shamela0008459,278,602,789,139,92
4,1131,1368,Shia003965Vols,9981,293,515,151,70
4,1200,1354,Shia003965Vols,10842,155,298,105,79
4,1181,1368,Shamela0001687,7262,1,188,127,73
4,1009,1344,JK000201,384,1199,1380,119,43
4,1009,1344,Shamela0001673,1507,1095,1277,116,41
6,1247,1413,ShamIbadiyya0000219,173,875,1034,132,95
6,551,887,Shamela0001066,26,753,1229,178,43
6,1247,1463,Shia003961Vols,1659,113,410,120,46
6,1262,1413,Shamela0023193,527,19,163,119,95
6,1160,1370,Shamela0021642,214,223,445,120,64
6,1111,1502,ShamAY0034204BK1,394,1149,1394,122,34
6,170,317,Shamela0008459,371,444,637,73,43
6,1148,1502,Shamela0008459,385,939,1289,126,28
6,1165,1475,Shamela0000427BK2,675,1,628,127,22
6,1228,1475,ShamAY0033531,295,429,684,144,64
6,1254,1441,Shamela0001687,3998,708,1082,141,44
6,1221,1387,Sham19Y0013667,7092,131,296,113,80
6,1254,1441,Masaha000955Vols,708,1167,1355,147,90
7,190,300,Shamela0028100,43,1265,1375,89,100
7,513,693,Shia003961Vols,972,833,1053,116,66
7,318,486,Shia001173,154,796,962,126,94
7,530,714,Shamela0005756,1229,1356,1543,147,96
7,530,873,Shamela0008459,221,1185,1493,241,85
7,25,149,Shamela0008459,385,1367,1489,92,90
7,162,508,Shamela0008459,426,589,886,181,57
7,1075,1324,Shamela0000427BK2,13,28,280,103,34
7,541,714,Shamela0000427BK2,45,9,181,133,95
7,1007,1352,Shamela0001687,9364,292,901,214,43
7,190,325,Masaha000955Vols,656,913,1050,91,83
8,40,281,Shamela0028100,1190,331,617,177,70
8,40,192,Sham19Y0017350,211,1449,1596,118,96
8,40,259,Shamela0023193,570,1031,1221,134,67
8,40,259,Shamela0008544,844,1088,1277,152,84
8,398,516,Shamela0008459,288,1,120,94,96
8,1365,1622,ShamAY0033176,81,693,928,184,85
8,40,259,Masaha000955Vols,215,90,288,162,90
8,40,259,MMS00013,114,686,888,162,90
9,774,933,Shamela0028100,704,1169,1511,122,42
9,525,649,Shamela0028100,706,1236,1559,85,32
9,294,405,Shamela0028100,836,1113,1340,86,48
9,272,405,Sham19Y0017350,501,129,344,84,48
9,300,405,Shamela0023193,407,550,665,73,73
9,1204,1461,Tafsir02079,3796,910,1151,190,90
9,300,405,Shia001432Vols,29021,1292,1407,77,80
9,294,405,Shamela0000761,51,1188,1425,86,45
9,1204,1465,ShamAY0034052,2514,356,610,197,92
9,300,413,Sham19Y0018103,683,1283,1410,69,61
9,1197,1412,Sham19Y0013620,151,1337,1540,154,84
9,1210,1461,Zaydiyya0000062,2144,300,579,183,76
9,1204,1461,Shamela0037458,4799,49,302,188,85
9,300,405,Sham19Y0013605,1026,822,929,65,71
9,774,914,ShamAY0033531,191,1304,1560,102,45
9,287,405,Shia003965Vols,299,65,340,84,38
9,287,405,Shamela0001687,144,1139,1371,88,48
9,1264,1461,JK009266,9399,1,182,141,87
9,525,649,Masaha000955Vols,547,777,1112,95,34
9,774,933,Masaha000955Vols,1647,699,1141,122,33
9,300,405,Sham19Y0020891,3074,395,515,82,86
9,1204,1465,Sham19Y0020891,6756,774,1028,197,92
9,1055,1412,ShamAY0031578,9480,361,593,173,60
10,839,1520,Shamela0011993,271,48,984,322,37
11,616,868,Sham19Y0122257,525,910,1199,171,65
11,593,748,Shamela0007891,297,1349,1504,129,98
11,836,1113,Shamela0006228,30,235,634,183,51
11,616,863,Shamela0005756,3057,1119,1372,118,43
11,616,863,Sham19Y0013605,1103,1130,1361,122,46
11,601,805,Shamela0001442,222,377,705,164,58
12,252,372,ShamAY0034204BK1,461,1439,1598,93,71
12,896,1053,ShamAY0034204BK1,469,1298,1484,114,74
13,630,1056,Shamela0028100,853,1210,1576,266,70
13,66,300,Sham20Y0014596,944,444,733,172,71
13,737,942,Sham19Y0122406,4327,316,491,127,73
13,618,821,Shamela0000761,54,949,1542,145,29
13,1070,1266,Shamela0008459,307,479,676,160,98
13,163,300,Shamela0006039,128,630,765,111,98
13,630,906,Shia003965Vols,311,82,726,156,27
13,679,906,Shamela0001687,149,1269,1495,148,72
13,618,1052,Shamela0009856,814,608,1350,249,36
13,630,757,Masaha000955Vols,64,1337,1566,103,55
13,757,1079,Masaha000955Vols,65,1,292,206,77
13,625,948,Shia003757,393,1224,1613,106,24
14,415,597,Shamela0028100,200,433,712,88,38
14,1076,1198,JK000272,133,1245,1355,82,86
14,1055,1262,Zaydiyya0000162,1257,920,1111,107,55
14,415,597,Masaha000955Vols,465,623,1047,109,32
14,1080,1269,Sham19Y0016934,715,293,479,127,80
14,651,1159,ShamAY0031578,259,1093,1552,258,56
14,1159,1425,ShamAY0031578,260,1,349,175,58
15,1054,1524,Shamela0028100,451,87,587,170,29
15,183,378,Sham19Y0013620,247,596,696,75,48
15,175,486,Shamela0008459,13,249,434,144,56
15,1204,1438,Shamela0008459,176,1218,1381,133,68
15,183,378,Shamela0023023BK2,193,441,571,96,60
16,455,871,Shia003961Vols,762,211,588,241,61
16,479,648,JK007081,883,1466,1610,111,82
16,468,871,Shamela0023193,232,383,802,291,77
16,595,871,Shamela0023634,379,321,670,204,68
16,468,871,Shia003900,287,512,1236,288,47
16,543,871,ShamAY0033182,1108,1,207,160,59
16,468,871,Shamela0008544,1069,678,1011,251,77
16,472,871,Shia003732Vols,1027,1020,1321,223,68
16,320,472,Shia001406Vols,379,577,788,117,68
16,468,871,Sham19Y0013241,289,1011,1421,297,82
16,468,774,Shia002616Vols,505,128,472,248,88
16,1241,1672,Shamela0008459,108,56,287,144,38
16,472,871,Sham19Y0014452,2,748,1053,226,68
16,468,871,Shamela0001687,1943,694,1124,319,89
16,468,703,Shamela0007508,68,1116,1650,157,35
16,468,871,Sham19Y0017419,11,802,1148,264,81
16,497,759,JK009266,702,1,307,203,80
16,248,871,Masaha000955Vols,360,786,1459,380,62
16,455,871,Sham19Y0127700,438,865,1316,323,86
17,1253,1525,Shamela0028100,486,880,1126,159,60
17,449,876,Shamela0011446,284,653,1327,293,49
17,211,449,Shamela0006146,95,614,885,173,73
17,206,404,Shamela0006947,2719,1475,1662,140,83
17,229,449,Shamela0011468BK1,378,760,1019,166,73
17,211,449,Shamela0021848BK1,265,893,1134,174,82
17,229,449,Shamela0021599,1052,337,554,166,86
17,229,449,Sham19Y0020878,2688,52,235,149,82
17,233,449,Shia001432Vols,33434,338,546,161,87
17,229,449,Sham19Y0150676,2133,910,1128,166,86
17,229,449,Shamela0011327,45,792,1017,166,83
17,206,794,Shamela0021644,169,752,1429,354,58
17,233,449,JK009390,4740,1026,1205,146,82
17,233,890,Sham19Y0145212,1055,811,1352,210,29
17,239,449,ShamAY0034123,896,633,814,148,86
17,192,449,ShamAY0034204BK1,745,1322,1550,173,82
17,233,449,Shia000820Vols,3465,1137,1311,143,80
17,229,449,Sham19Y0032197,133,897,1114,163,85
17,251,449,ShamAY0033178,35,1,194,154,94
17,106,876,Shamela0008459,323,419,1159,598,93
17,233,449,ShamAY0034251BK3,255,509,717,163,88
17,233,449,Shia002265Vols,2478,595,773,146,82
17,106,449,Shamela0007038,715,1035,1322,200,70
17,229,459,Sham19Y0013577,652,373,599,166,82
17,211,449,ShamAY0033181,284,98,320,166,83
17,233,449,Sham19Y0127677,3619,1298,1476,146,82
17,233,449,Sham19Y0127677,17570,336,514,146,82
17,1253,1529,Masaha000955Vols,1335,210,460,160,60
17,233,449,Shamela0001438,5387,216,394,146,82
17,229,449,Shamela0005922,1130,496,714,166,86
17,229,370,Shamela0000963,365,550,689,106,86
