ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,645,1413,JK006898,14,647,1333,277,37
1,206,696,JK006898,14,614,1005,214,47
1,184,1038,Sham19Y0036110,238,463,1547,499,49
1,216,737,Shamela0003055,2029,1106,1528,298,70
1,902,1172,Shamela0003055,2030,0,196,136,61
1,261,1172,Shamela0006879,132,600,903,206,27
1,396,731,JK006874,10,11,187,128,48
1,216,754,JK001429,109,894,1423,219,41
1,902,1172,Shamela0009567,921,450,1010,144,33
1,265,1505,Sham19Y0014309,78,606,1431,597,59
1,206,853,Shamela0006947,11575,853,1493,217,31
1,238,512,Shamela0023100,569,821,970,108,46
1,457,1172,JK000357,6,244,498,165,28
1,238,731,JK007084,296,1110,1286,104,26
1,238,731,JK007084,854,135,303,112,27
1,0,273,ShamAY0034320,1,0,296,168,68
1,184,731,Shamela0000432,6259,717,1198,153,24
1,35,168,JK007097,787,1214,1362,103,86
1,9,350,Shamela0095735,94,1025,1344,155,53
1,29,731,Shamela0095735,192,753,1531,542,84
1,731,1505,Shamela0095735,193,0,823,610,92
1,0,273,Shamela0095735,561,247,560,175,69
1,220,777,JK009141,1474,399,626,138,31
2,129,638,Sham19Y0014309,79,0,235,161,40
2,0,749,Shamela0095735,193,823,1542,566,92
2,749,1540,Shamela0095735,194,0,734,574,90
3,111,293,JK006898,2,341,557,119,69
3,111,231,JK009274,164,735,861,98,95
3,101,235,Shamela0022720,44,533,667,109,100
3,82,231,Shamela0004473,4526,662,824,112,85
3,111,231,JK008001,859,879,1005,98,95
3,111,293,Sham19Y0014592,1845,247,424,109,72
3,82,235,Sham19Y0014592,1847,374,584,109,62
3,111,235,Shamela0001438,769,1169,1299,98,93
3,111,465,JK000367,22,1027,1390,147,35
3,61,456,Shamela0006886,128,263,721,188,50
3,61,235,Shamela0008203,245,953,1189,128,67
3,58,293,Shamela0011363,342,954,1300,175,61
3,111,235,Shamela0021536,609,1325,1451,95,87
3,111,231,Shamela0021659,235,231,357,98,95
3,82,231,Sham19Y0017063,1273,1218,1369,117,92
3,41,1117,Shamela0037325,2450,463,1609,579,50
3,1130,1471,Shamela0037325,2451,5,302,235,85
3,82,293,Rafed0003489,189,864,1133,153,71
3,111,293,JK000080,1120,1008,1216,114,66
3,82,456,Shamela0009859,10,289,715,162,39
3,111,231,Shamela0023700,1832,54,176,95,92
3,82,231,Shamela0012403,118,1114,1294,112,74
3,41,231,JK000381,4728,285,465,128,79
3,0,843,Shamela0095735,194,734,1569,650,92
3,843,1584,Shamela0095735,195,0,735,593,98
3,82,231,Shamela0095735,795,1375,1523,121,99
3,105,219,Kraken220413030905,38,1448,1561,93,99
3,82,231,ShamAY0034005,1192,555,731,114,76
4,169,703,Sham19Y0036110,240,689,1499,170,19
4,1344,1578,Sham19Y0036110,241,83,336,139,57
4,169,486,Shamela0003055,2030,219,611,180,58
4,278,1155,Shamela0037325,2452,46,795,471,57
4,0,875,Shamela0095735,195,735,1578,659,91
4,875,1601,Shamela0095735,196,0,716,548,86
5,926,1322,JK006898,15,19,427,199,54
5,290,726,JK000005,169,939,1394,237,57
5,1149,1322,Shamela0003118,2856,1122,1316,123,72
5,1149,1322,Shamela0003118,3151,104,298,123,72
5,1167,1322,Shamela0025794,3194,18,312,59,20
5,252,1272,Sham19Y0036110,242,590,1564,678,77
5,290,726,JK000041,38,516,943,234,60
5,1105,1322,Shamela0008473,2997,914,1151,143,67
5,338,645,Shamela0003055,4002,19,217,137,55
5,252,787,Shamela0006879,132,1030,1555,366,78
5,425,768,JK008001,3800,47,295,159,55
5,1105,1322,Shamela0021809,1232,53,406,79,22
5,290,669,JK009226,976,733,1030,190,58
5,290,713,JK001006,180,704,1119,244,64
5,429,768,Sham19Y0014592,777,0,244,157,55
5,252,669,Sham19Y0014592,2635,553,871,200,55
5,425,768,Sham19Y0127677,1753,1128,1375,158,55
5,1105,1322,Sham19Y0127677,4806,1198,1453,143,64
5,425,623,Shamela0001438,1655,1334,1507,123,74
5,425,768,Shamela0001438,3324,1177,1420,158,55
5,290,742,JK007078,40,1059,1492,233,58
5,313,726,Shamela0021765,1295,1004,1419,231,59
5,1183,1322,Shamela0009567,1029,12,154,107,94
5,309,726,ShamAY0032899,5,870,1261,230,62
5,252,669,JK001303,684,537,857,205,57
5,309,742,JK000483,206,36,442,230,59
5,290,669,JK000474,1858,78,368,189,58
5,290,669,Shamela0004445,6787,303,620,193,56
5,290,726,JK006801,1200,713,1183,243,57
5,252,787,JK000357,6,627,1169,375,79
5,1149,1322,JK000916,10008,439,633,123,72
5,1105,1322,Sham19Y0148271,770,453,783,143,50
5,425,768,JK000583,591,23,269,158,54
5,897,1440,Shamela0037325,2451,302,818,369,83
5,309,726,Shamela0037886,4,415,813,233,63
5,1167,1322,JK000080,16,42,225,113,78
5,309,669,Shamela0004482,386,303,564,192,63
5,425,669,JK000637,2464,30,252,164,80
5,261,583,JK000637,2473,1302,1546,149,54
5,417,768,Kraken2107192213161,418,1753,2011,163,56
5,0,875,Shamela0095735,196,716,1634,689,91
5,875,1580,Shamela0095735,197,0,740,553,91
6,1020,1525,Shamela0003055,2030,618,1257,332,61
6,1056,1426,Shamela0003055,2536,579,977,189,55
6,1148,1426,Shamela0003055,3272,785,1139,164,57
6,1148,1426,Shamela0008208,37,979,1334,164,57
6,487,775,Kraken220413030759,1313,5,262,198,85
6,1050,1426,JK000967,8,276,649,182,50
6,0,129,Shamela0023790,455,1416,1565,90,73
6,1056,1426,JK006875,27,417,852,188,52
6,0,160,Hindawi030536269,118,736,917,115,78
6,0,160,Hindawi081316951,24,250,431,115,78
6,1148,1451,Shamela0037325,377,678,1093,183,54
6,406,1402,Shamela0037325,2451,868,1528,496,61
6,1148,1408,Shamela0007554,36,1197,1542,155,55
6,359,898,JK000022,3461,1119,1614,326,73
6,0,795,Shamela0095735,197,740,1529,625,97
6,803,1525,Shamela0095735,198,0,728,557,94
7,806,1542,Shamela0003118,1816,643,1187,351,54
7,786,1542,Shamela0003722,5794,640,1286,412,61
7,760,1542,Zaydiyya0000352,116,852,1551,470,68
7,600,1004,JK000094,519,559,930,249,74
7,541,1542,Shamela0009096,4,57,1234,655,63
7,541,1348,Shamela0012031,119,548,1608,476,50
7,764,1109,LAL2013020401BK1,28,1140,1534,230,67
7,577,760,LAL2013020401BK1,28,627,804,116,78
7,1109,1542,LAL2013020401BK1,29,0,415,319,87
7,1115,1542,Zaydiyya0000086,23,167,518,254,70
7,51,286,JK000087,63,537,797,161,73
7,557,753,Shamela0004473,17072,158,336,127,82
7,760,1542,Shamela0012034,57,577,1309,492,71
7,541,1070,JK010552,712,545,1507,321,39
7,1073,1542,JK010552,713,16,467,332,81
7,541,1168,JK010552,849,537,1513,402,49
7,1211,1542,JK010552,850,0,290,215,75
7,764,1542,Shia001153,103,313,1145,544,75
7,51,286,JK000146,186,205,454,152,69
7,0,206,Shamela0003055,2030,1257,1518,162,74
7,206,477,Shamela0003055,2031,0,262,201,91
7,835,1542,JK008001,3847,6,756,496,78
7,541,1542,ShamAY0033599,71,47,1323,561,48
7,764,1540,JK009226,105,927,1550,401,59
7,51,286,JK000842,54,260,532,165,71
7,792,1473,Sham19Y0014592,753,915,1563,418,68
7,523,753,Sham19Y0014592,753,272,628,157,56
7,792,1540,Sham19Y0014592,2588,858,1575,460,68
7,523,753,Sham19Y0014592,2588,231,571,152,56
7,557,1104,JK001042,44,683,1507,355,52
7,1104,1523,JK001042,45,0,277,218,63
7,594,923,Shia20200618,219,983,1610,221,40
7,923,1542,Shia20200618,220,0,657,498,90
7,814,1540,Masaha003296Vols,223,492,1147,425,65
7,768,1542,Sham19Y0127677,3896,314,1124,520,72
7,577,1540,Zaydiyya0000013,57,80,1194,530,49
7,764,1542,Shamela0001438,5745,217,1041,539,75
7,130,409,Shamela0007664,262,5,290,130,42
7,577,760,Shamela0026484,567,514,685,111,76
7,760,1361,Shamela0026484,567,990,1570,358,65
7,594,1542,Shia002165,21,60,1347,722,68
7,786,1540,Kraken220413030759,214,622,1373,479,69
7,538,947,JK007078,48,750,1492,249,41
7,947,1523,JK007078,49,0,538,363,70
7,538,1018,Kraken220413202218,10,371,1254,312,44
7,1028,1542,Kraken220413202218,11,254,830,384,79
7,753,1127,Shia001174Vols,497,656,1072,284,83
7,1361,1542,Rafed0003799Vols,142,404,585,149,97
7,523,1460,ShamAY0035000,126,632,1566,714,90
7,594,1542,Shia003754Vols,32,52,1394,733,66
7,594,764,Shia003754Vols,701,1304,1465,111,81
7,764,1542,Shia003754Vols,702,222,1061,615,88
7,760,1542,Shia001299,135,26,820,513,73
7,764,1163,Masaha002880Vols,241,1030,1536,277,66
7,541,760,Masaha002880Vols,241,373,594,124,69
7,1127,1540,Masaha002880Vols,242,23,418,255,64
7,594,760,Shamela0023789,306,363,516,106,76
7,764,1453,Shamela0023789,306,839,1568,493,79
7,51,286,Shamela0012027,293,0,266,159,71
