ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1446,Sham19Y0147673,1,0,1457,1130,94
1,0,415,Sham19Y0020647,33,1187,1606,331,98
1,415,1480,Sham19Y0020647,34,0,1077,850,98
2,1141,1307,JK000381,6453,136,336,132,81
2,1386,1510,JK000381,6454,926,1050,102,100
2,590,809,JK000381,6531,432,649,166,91
2,0,1432,Sham19Y0147673,2,38,1509,1130,95
2,1432,1550,Sham19Y0147673,3,0,122,98,96
2,1141,1307,AOCP20251104081,204,741,941,132,81
2,590,809,JK001414,45,1291,1503,163,90
2,1141,1252,JK001414,949,1436,1581,90,75
2,1386,1510,JK001414,950,726,850,102,100
2,0,401,Sham19Y0020647,34,1077,1477,322,99
2,401,1550,Sham19Y0020647,35,0,1162,928,98
2,1173,1441,JK000235,6,1124,1586,133,33
2,1141,1307,Kraken220413194022,970,499,701,128,78
2,1386,1510,Kraken220413194022,971,1354,1477,102,99
2,1141,1307,JK006950,756,706,906,132,81
2,590,809,JK006950,834,872,1089,166,91
2,1137,1299,Sham19Y0018259,49,326,479,118,90
2,384,546,JK000365,815,271,808,118,28
2,590,809,Shamela0096844,20,1024,1241,166,91
2,1141,1307,Shamela0096844,28,477,679,129,79
2,1386,1510,Shamela0096844,29,1350,1474,102,100
3,120,261,JK000381,6438,1384,1535,110,89
3,261,1040,JK000381,6439,0,822,368,45
3,1335,1528,JK000381,6535,461,654,153,94
3,510,657,JK000381,6621,1309,1457,115,97
3,657,858,JK000381,6622,118,320,161,99
3,0,1343,Sham19Y0147673,3,122,1526,1066,93
3,1343,1528,Sham19Y0147673,4,0,207,150,88
3,120,1040,AOCP20251104081,193,194,1168,474,50
3,1335,1528,AOCP20251104081,281,267,462,152,93
3,1335,1524,JK001414,79,1024,1225,149,89
3,0,363,Sham19Y0020647,35,1162,1529,292,97
3,363,1528,Sham19Y0020647,36,0,1219,935,95
3,51,529,JK000235,21,449,976,278,62
3,1335,1528,Kraken220413194022,95,490,679,151,95
3,120,1040,JK006950,742,433,1407,474,50
3,1335,1528,JK006950,838,890,1083,153,94
3,572,858,JK006950,925,0,479,226,58
3,120,1040,Shamela0096844,34,178,1172,477,49
3,1097,1319,Shamela0096844,40,752,1221,135,34
3,1335,1528,Shamela0096844,41,604,871,149,67
3,505,732,Shamela0096844,42,1115,1534,176,52
4,808,990,JK000381,6164,1272,1435,132,89
4,1359,1552,JK000381,7339,454,646,155,97
4,0,1296,Sham19Y0147673,4,207,1534,1023,95
4,1296,1552,Sham19Y0147673,5,0,294,208,85
4,1359,1552,AOCP20251104081,829,773,966,157,98
4,0,317,Sham19Y0020647,36,1219,1541,260,97
4,317,1552,Sham19Y0020647,37,0,1250,988,98
4,808,990,JK006950,468,845,1008,132,89
4,1359,1552,JK006950,1641,939,1131,155,97
4,0,217,Shamela0096844,41,871,1660,161,24
4,1359,1552,Shamela0096844,52,1327,1519,152,95
5,1373,1548,JK000381,6155,1189,1365,135,96
5,473,959,JK000381,6156,560,1043,386,97
5,1045,1410,JK000381,6157,0,315,198,64
5,133,543,JK000381,7340,258,645,264,78
5,3,1276,Sham19Y0147673,5,298,1571,1025,99
5,1276,1548,Sham19Y0147673,6,0,264,206,92
5,133,543,AOCP20251104081,830,646,1033,264,78
5,473,959,JK000094,349,979,1555,366,77
5,959,1373,JK000094,350,492,930,294,82
5,0,276,Sham19Y0020647,37,1250,1524,223,99
5,276,1548,Sham19Y0020647,38,0,1285,1024,98
5,1373,1548,JK006950,459,773,949,135,96
5,473,959,JK006950,460,97,580,386,97
5,959,1410,JK006950,460,1072,1473,266,70
5,133,543,JK006950,1642,705,1092,264,78
5,1373,1548,Sham19Y0018259,662,1013,1181,103,70
