ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,713,1167,Shamela0029922,1,248,804,200,39
1,118,777,Shamela0030427,1,135,979,386,52
1,47,813,ShamAY0032807,1,161,883,297,39
1,792,1228,Shamela0030592Vols,181,1182,1492,216,61
2,259,773,Shamela0006739,309,1086,1501,237,53
2,337,1079,Shamela0013033,69,589,1353,254,29
2,0,273,PV2024060602,2650,1037,1323,163,65
2,0,273,Shamela0011363,213,418,1034,108,17
2,0,273,Shamela0006610,501,236,589,133,36
2,0,565,Shamela0012014,262,385,1015,126,15
2,0,395,Sham19Y0014462,214,780,1317,181,36
2,0,523,JK000677,77,197,804,283,53
2,337,1002,JK000677,80,432,1297,386,55
2,0,388,JK001429,38,724,1253,161,30
2,0,555,Sham19Y0020638,487,168,822,179,26
2,0,273,Shamela0008473,5133,1113,1366,136,53
2,0,392,Shamela0001727,618,916,1383,193,49
2,0,388,Tafsir09084,2651,97,491,181,48
2,0,392,Sham19Y0122406,1612,751,1218,193,49
2,0,388,Sham19Y0013252,3620,113,855,175,26
2,0,273,Sham19Y0013572,535,990,1355,105,25
3,123,283,Shamela0023700,1493,1265,1437,107,75
3,164,397,Sham19Y0018611,69,682,1011,153,54
3,707,1084,Shamela0010480,464,250,510,179,59
3,175,397,JK000025,257,601,801,147,84
3,128,469,JK009408,1425,697,1184,181,45
3,164,469,Shamela0021809,1735,972,1416,164,42
3,699,1104,Rafed0002654Vols,1142,748,1073,192,57
3,893,1104,Rafed0002654Vols,7878,917,1192,144,62
3,699,1015,Zaydiyya0000142,43,1162,1419,158,57
3,699,1104,Shia004092Vols,1570,453,779,192,56
3,893,1104,Shia004092Vols,8175,1129,1403,143,62
3,707,1246,JK000786,3442,307,940,300,58
3,234,397,Sham19Y0127677,5192,824,960,109,83
3,0,397,Shamela0021635,159,1100,1485,243,75
3,745,1084,Masaha002199,35,290,925,173,31
3,480,903,Shamela0010835,182,970,1494,233,52
3,903,1236,Shamela0010835,183,0,500,202,49
3,132,637,Shamela0010835,247,43,660,368,72
3,123,274,JK000239,57,98,291,107,71
3,234,397,Shamela0001438,7052,4,140,109,83
3,16,585,Shamela0001524,2825,134,884,192,23
3,771,1104,Shia004456Vols,26,854,1205,184,60
3,556,1246,Shia004456Vols,1460,87,588,302,55
3,699,1015,Shia004456Vols,1584,1080,1338,159,58
3,707,1104,Shia004456Vols,3622,431,762,203,63
3,164,397,Shamela0023100,569,710,1100,140,41
3,548,1104,Shia002942,106,171,632,250,49
3,707,1084,JK000630,277,254,519,182,60
3,123,580,Sham19Y0148271,1288,339,1024,238,39
3,12,397,Shamela0025794,3093,871,1411,205,44
3,480,1231,Shamela0030592Vols,182,393,1404,450,54
3,0,541,Shamela0030592Vols,245,712,1475,407,67
3,699,1111,JK000916,16241,487,946,260,63
4,1084,1319,PV2024060602,364,757,1015,176,86
4,914,1399,PV2024060602,7612,666,1232,206,37
4,812,1391,Shamela0029767,2,0,549,257,49
4,222,338,Shamela0010906,4250,0,117,92,99
4,989,1399,JK000475,496,393,891,211,53
4,1034,1319,Shamela0000041,338,1102,1413,180,73
4,914,1399,JK000130,531,518,1084,206,37
4,1084,1319,Sham19Y0016584,1301,1114,1372,176,86
4,1034,1399,ShamAY0033910,526,15,392,202,63
4,1084,1319,Shamela0037837,352,942,1183,177,93
4,1084,1399,Sham19Y0018106,1152,379,750,209,73
4,1034,1358,Shamela0021479,69,359,665,170,62
4,1084,1319,Sham19Y0018176,627,533,791,176,86
4,1084,1399,Shamela0005756,5494,332,752,203,61
4,1060,1358,Shamela0010835,146,1087,1384,205,81
4,137,450,Shamela0010835,346,514,849,181,55
4,1084,1440,JK009152,847,929,1275,177,53
4,943,1319,Sham19Y0018609,229,565,923,198,61
4,1055,1440,Shamela0012750,460,540,952,208,51
4,989,1449,Shamela0000338,383,277,723,206,48
4,857,1449,Shamela0000338,441,76,625,166,24
4,1127,1399,Sham19Y0013667,3101,0,284,154,57
4,1084,1319,Sham19Y0013252,2625,580,838,176,86
4,1060,1358,Shamela0030592Vols,146,555,863,208,80
4,692,1072,Shamela0030592Vols,160,694,1177,263,66
4,1084,1319,JK000110,364,757,1015,176,86
4,1084,1358,Shamela0021715,2414,938,1285,190,68
4,1084,1355,Sham19Y0018103,1213,1213,1490,188,81
5,95,242,Shamela0035100,5711,1209,1357,102,75
5,115,604,Sham19Y0145334,2796,1095,1256,101,26
5,758,1024,PV2024060602,3860,745,1399,170,32
5,95,391,Shamela0010906,4324,199,497,169,59
5,754,1239,Shia002069Vols,532,877,1276,213,45
5,777,953,Shamela0030305,66,1332,1503,122,82
5,777,1239,Shamela0010835,203,6,482,219,41
5,481,901,Shamela0010835,271,878,1306,200,50
5,758,1239,Shamela0009810,321,19,827,194,24
5,773,968,JK000469,162,483,657,122,72
5,773,968,JK000469,167,1078,1275,131,79
5,758,1239,JK000141,142,498,1302,194,24
5,773,948,Sham19Y0013667,820,114,280,104,70
5,777,928,Sham19Y0013667,821,867,1292,106,30
5,468,604,ShamAY0034667,52,1360,1497,85,82
5,535,1236,ShamAY0033584,4,404,1046,298,40
5,579,1239,Shamela0030592Vols,202,0,526,310,50
5,481,839,Shamela0030592Vols,269,1037,1357,168,51
6,994,1261,Shamela0005803,339,1104,1368,157,65
6,987,1417,Zaydiyya0000352,335,253,771,188,38
6,1014,1401,Shamela0009082,244,718,1048,183,53
6,152,1022,Shamela0010835,211,465,1113,393,50
6,851,1285,Shamela0012872,32,489,925,134,27
6,1014,1226,Shamela0009391,10,1224,1457,154,79
6,1108,1417,Shamela0009391,43,49,405,167,55
6,1148,1341,Shia000963Vols,819,944,1103,126,82
6,873,1398,Zaydiyya0000267,896,284,893,249,47
6,847,1285,JK000624,305,382,714,154,40
6,924,1457,JK007025,125,817,1437,291,57
6,1014,1341,Sham19Y0018144,1074,911,1200,163,56
6,1033,1401,Shamela0021494,417,920,1259,211,69
6,1045,1412,ShamAY0034667,53,0,337,225,75
6,152,1022,Shamela0030592Vols,210,403,1049,392,50
6,1014,1297,JK000883,1309,1112,1385,181,76
6,1069,1341,JK000585,1887,52,284,123,53
6,994,1401,JK000585,1889,46,487,252,67
7,1185,1379,Shamela0023700,957,1218,1443,134,76
7,957,1405,JK000470,53,406,766,164,38
7,759,1054,Sham19Y0020591,1387,1131,1373,105,40
7,957,1396,Sham19Y0020591,1774,1027,1456,175,40
7,410,843,PV2024060602,3821,311,1098,223,34
7,759,1124,PV2024060602,5453,986,1310,120,40
7,1210,1405,PV2024060602,5682,481,689,135,82
7,1210,1331,PV2024060602,6285,1234,1364,83,80
7,960,1408,PV2024060602,7973,516,964,172,43
7,1210,1408,Shamela0010480,501,620,840,142,80
7,1204,1396,Shamela0021809,996,1162,1374,136,79
7,960,1408,JK000475,744,934,1386,173,41
7,960,1408,JK000130,892,368,816,172,39
7,1210,1408,JK000576,57,676,898,135,73
7,960,1408,ShamAY0033910,884,816,1261,180,43
7,1210,1408,Shamela0000782,511,1102,1312,141,86
7,887,1073,Shamela0001442,995,29,176,91,63
7,1182,1405,Shamela0001442,1074,1122,1372,144,74
7,1182,1405,Sham19Y0013241,1519,1133,1362,143,77
7,957,1408,Shamela0005756,8047,315,702,183,46
7,759,1073,Sham19Y0131521,5023,975,1234,117,42
7,1268,1405,Sham19Y0131521,6175,0,155,95,78
7,1069,1408,Shamela0010835,311,575,966,248,80
7,542,806,JK000842,138,942,1433,191,47
7,542,874,Shamela0009810,244,1120,1443,201,72
7,1210,1408,JK000140,501,120,330,141,86
7,960,1408,JK000484,1920,637,984,174,45
7,1204,1408,Shamela0025794,369,488,714,146,80
7,759,1124,JK000142,856,1107,1431,120,40
7,1210,1405,JK000142,1085,624,832,135,82
7,410,843,JK000141,103,79,866,223,34
7,862,1043,Sham19Y0013667,5321,1307,1465,74,48
7,626,806,JK011153,16,389,561,134,93
7,1069,1408,Shamela0030592Vols,309,204,595,248,80
8,162,304,ShamAY0034585,294,70,224,104,84
8,415,602,JK006800,363,29,232,129,76
8,990,1148,JK000485,903,1291,1434,108,82
8,590,1089,JK000480,320,685,1138,238,49
8,1175,1438,Shamela0010835,219,873,1230,181,62
8,597,900,Shamela0010835,311,1097,1409,197,76
8,990,1148,Shamela0029289,40,162,312,110,81
8,644,849,JK000486,221,80,279,129,73
8,628,1047,Shamela0012862,14,425,845,176,45
8,1175,1438,Shamela0030592Vols,218,856,1212,179,62
8,597,900,Shamela0030592Vols,309,725,1030,201,79
8,1254,1438,JK000916,12532,0,189,112,71
9,1103,1447,Shamela0026892,22,930,1309,214,70
9,586,809,Shamela0001458,26,884,1083,141,78
9,0,179,JK000021,629,141,387,107,48
9,1032,1447,JK000021,1025,52,432,207,54
9,665,786,Sham19Y0020944,89,853,980,95,94
9,594,786,Zaydiyya0000015,2069,495,693,138,82
9,469,797,JK000724,355,950,1233,175,60
9,425,786,Sham19Y0145212,598,332,1018,134,20
9,474,968,JK000474,3539,70,694,205,33
9,586,797,Sham19Y0016599,730,757,983,157,84
9,474,797,ShamAY0035884,3212,842,1167,187,66
9,435,786,Sham19Y0020591,182,516,973,146,31
9,665,797,Sham19Y0017903,136,490,624,91,84
9,619,797,Shamela0026664,26,282,444,113,79
9,590,968,PV2024060602,4698,29,390,169,44
9,1103,1387,JK007063,49,61,332,188,82
9,586,971,JK009408,1780,982,1344,176,49
9,619,786,JK007107,233,69,255,114,79
9,590,786,JK009141,458,352,527,122,76
9,1119,1387,Shamela0011212,4,541,815,189,86
9,130,320,JK001288,127,979,1177,138,85
9,1100,1387,JK000598,21,1058,1347,193,82
9,590,809,JK001503,11,630,840,137,71
9,1103,1387,Kraken220413202218,1218,473,737,192,84
9,590,968,Sham19Y0131521,615,899,1303,194,55
9,130,313,Shamela0010835,158,673,856,136,88
9,340,1447,Shamela0010835,291,26,1179,604,53
9,340,560,Shamela0010835,330,886,1131,167,86
9,665,786,Sham19Y0122257,503,1224,1351,96,95
9,458,968,Shamela0001440Vols,216,928,1434,202,42
9,605,786,Sham19Y0014601,859,439,685,131,68
9,586,757,Shamela0008540,564,1322,1477,108,77
9,1103,1444,ShamAY0034005,1563,791,1140,195,63
9,1119,1387,JK000381,1784,832,1053,148,68
9,1119,1387,Sham19Y0017529,61,940,1200,151,60
9,1103,1459,Sham19Y0148271,1559,612,1000,219,66
9,590,968,JK000142,101,163,524,169,44
9,466,790,JK000725,321,554,890,153,49
9,425,786,JK007045,99,934,1294,111,24
9,130,313,Shamela0030592Vols,158,162,344,133,85
9,0,152,Shamela0030592Vols,177,1172,1339,116,87
9,344,1437,Shamela0030592Vols,289,0,1141,613,55
9,340,560,Shamela0030592Vols,328,236,475,167,88
9,590,797,JK007016,571,1106,1301,138,78
9,1103,1387,JK000916,1489,477,755,199,87
9,444,813,JK000883,568,244,665,187,50
9,1119,1387,Shamela0003055,736,1015,1289,189,86
9,551,797,Shamela0026432,10,1058,1312,153,66
10,178,445,JK000021,531,543,832,170,74
10,49,455,PV2024060602,3333,940,1423,188,39
10,337,698,Shamela0010480,294,21,354,127,33
10,102,668,Shamela0010803,33,214,909,259,42
10,178,441,Shamela0000041,1492,416,709,163,64
10,206,659,Shamela0026668,443,25,410,177,44
10,195,490,Shamela0012531,170,623,907,163,68
10,1020,1311,JK000480,16,1084,1437,173,61
10,856,1339,JK000480,277,5,590,233,47
10,482,741,Shamela0010835,330,533,864,183,70
10,714,1415,Shamela0010835,336,387,971,220,28
10,264,441,Shamela0001524,687,394,590,135,87
10,237,741,Shamela0008473,2887,503,932,198,48
10,49,455,Shamela0001727,1301,815,1298,188,39
10,261,441,JK009152,2168,8,163,118,82
10,281,441,Sham19Y0122406,3455,0,156,121,96
10,237,654,Sham19Y0148271,1335,840,1261,193,47
10,531,955,Shamela0021703,8,921,1355,149,38
10,296,659,JK007065,1119,810,1153,154,48
10,264,659,Sham19Y0018144,2315,32,366,185,56
10,237,659,Shamela0004445,6977,21,327,180,48
10,581,741,Shamela0030592Vols,328,0,214,114,65
10,955,1415,Shamela0030592Vols,334,84,352,189,51
11,19,498,JK000474,2353,320,777,224,54
11,807,1181,Sham19Y0132618,13,60,342,132,34
11,81,346,Shamela0010835,271,1072,1433,194,68
11,825,1263,Shamela0010835,272,235,832,262,52
11,807,1169,JK001303,636,952,1244,127,34
11,92,498,Shamela0012981,584,580,1070,180,42
11,92,315,Shamela0012862,134,1180,1421,152,79
11,29,498,JK000675,152,493,956,193,47
11,81,216,Shamela0030592Vols,269,1231,1418,96,65
11,825,1230,Shamela0030592Vols,270,407,915,260,60
11,92,315,JK000883,90,23,242,141,74
11,924,1181,Shamela0012579,1314,666,909,149,67
12,1125,1330,Sham19Y0038155,452,850,1061,111,55
12,1191,1330,JK010605,98,502,696,81,53
12,327,516,JK001492,66,137,342,140,85
12,1064,1406,Shamela0029749,6,356,718,191,53
12,1191,1330,Shamela0010508,45,151,347,88,56
12,887,1083,JK000786,3754,756,945,102,67
12,887,1003,JK000786,3928,176,288,88,96
12,1191,1330,Sham19Y0020762,1359,1118,1272,86,70
12,355,484,JK006800,233,1334,1443,86,84
12,1191,1330,Sham19Y0073348,2548,1063,1210,83,70
12,828,1083,Shamela0010835,157,239,547,143,51
12,1015,1240,Shamela0010835,178,686,960,181,82
12,265,551,Shamela0010835,272,47,384,210,79
12,543,874,Shamela0010835,346,131,525,220,70
12,1184,1330,Shia002378,32,738,893,86,70
12,1191,1330,Shamela0000623BK1,55,135,280,84,75
12,1139,1330,Shia003634Vols,1311,791,987,107,56
12,1184,1345,Shamela0021494,80,769,940,93,70
12,327,516,JK000471,1998,484,709,145,80
12,1139,1330,JK007579,5,1035,1237,112,58
12,828,1036,Shamela0030592Vols,156,1159,1392,145,78
12,1015,1240,Shamela0030592Vols,178,232,507,177,80
12,265,551,Shamela0030592Vols,270,219,555,211,79
12,543,874,Shamela0030592Vols,343,939,1320,223,72
13,1010,1407,JK000474,2157,231,591,267,82
13,433,929,JK000474,2175,172,413,167,41
13,1065,1382,ShamAY0036022,17,374,689,200,73
13,986,1332,Sham19Y0020868,334,1081,1477,233,71
13,1080,1401,Shamela0012884,3363,1033,1373,206,70
13,1010,1382,JK006801,89,289,786,234,56
13,1010,1407,Shamela0021765,427,205,589,256,75
13,1004,1256,Shamela0009567,131,1190,1474,172,75
13,204,418,JK000386,754,975,1166,83,42
13,1010,1416,JK007049,88,346,737,266,80
13,1010,1420,JK000469,668,410,811,271,73
13,1175,1391,Sham19Y0148271,1243,0,204,160,92
13,1065,1407,Shamela0025794,902,11,383,258,86
13,929,1367,JK000637,452,721,1117,224,53
13,719,960,JK000637,669,971,1260,168,69
13,1010,1407,Sham19Y0013667,2913,365,713,254,78
14,198,362,ShamAY0035884,862,596,750,104,82
14,3,211,ShamAY0035884,2990,697,1002,165,66
14,804,1057,Shamela0010480,1073,1243,1437,124,62
14,830,1292,Shamela0026726,47,584,927,170,42
14,198,368,Shamela0009773,3057,286,437,111,84
14,198,362,Shamela0012406,1119,883,1028,106,83
14,962,1280,JK000624,80,940,1151,112,45
14,804,1320,Shamela0010714,522,811,1221,168,36
14,797,1204,JK000916,9072,921,1197,168,50
14,797,1238,JK000916,16795,861,1254,285,82
14,783,1224,JK000916,23045,741,1022,193,56
14,211,362,Shamela0012031,148,315,450,99,82
14,211,362,Kraken220413030759,256,533,671,93,77
15,789,1161,ShamAY0032955,11,7,303,169,55
15,46,902,Shamela0021536,388,813,1214,107,12
15,46,625,JK000977,836,15,441,220,39
15,752,1440,PV2024060602,338,713,1437,321,46
15,1099,1486,PV2024060602,663,0,418,227,63
15,259,619,PV2024060602,6155,929,1123,102,37
15,11,1330,PV2024060602,7500,323,1518,468,34
15,1330,1462,PV2024060602,7501,0,138,100,92
