ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1145,1365,Shamela0001385,9,74,360,154,66
1,1145,1362,Shamela0001417,15,1182,1460,152,66
1,1145,1362,JK001295,643,803,1085,153,66
1,1145,1362,Sham19Y0150960,965,129,444,153,59
3,1,265,JK000169,10,497,743,149,64
3,1,430,Shamela0001385,9,368,881,280,65
3,1,350,JK000064,743,1070,1409,228,77
3,1,350,JK000162,282,31,383,235,78
3,96,430,Shamela0001417,16,1,357,210,68
3,1,350,JK001295,643,1102,1517,246,71
3,1,430,Sham19Y0150960,965,461,966,275,65
5,371,526,Shamela0021821,1132,93,265,120,88
5,371,526,JK009324,3744,692,862,119,87
5,371,526,Sham19Y0018106,4240,324,507,119,81
5,371,526,Shamela0037325,2018,753,936,119,81
5,371,526,Sham19Y0018176,2588,1094,1277,119,81
5,371,526,ShamAY0035250,70,730,913,119,81
5,371,526,Shamela0005756,15406,817,1000,119,81
5,364,526,Shamela0004473,10175,11,192,122,84
5,371,526,JK000110,1955,64,247,119,81
7,1160,1502,JK000169,9,654,916,177,63
7,1166,1607,Shamela0001385,9,934,1333,269,76
7,1125,1607,JK000064,744,19,469,296,73
7,1166,1603,JK000162,282,548,949,281,81
7,1166,1607,Shamela0001417,16,409,809,278,80
7,1166,1607,JK001295,644,108,509,278,80
7,1166,1607,Sham19Y0150960,965,1019,1420,277,79
8,184,894,Shamela0001385,10,7,920,444,57
8,1,799,JK000064,744,469,1259,442,58
8,1,586,JK000162,282,946,1428,315,63
8,578,894,JK000162,283,1,563,169,35
8,1,676,Shamela0001417,16,809,1418,404,71
8,653,894,Shamela0001417,17,4,442,152,44
8,1,799,JK001295,644,509,1373,496,64
8,68,894,Sham19Y0150960,966,1,1019,499,57
19,1461,1610,Zaydiyya0000328,585,644,793,120,100
19,1461,1610,JK001420,147,19,168,120,100
19,1456,1610,Zaydiyya0000219,198,344,570,124,68
19,1449,1610,Sham19Y0014404,180,1041,1202,127,97
19,1456,1610,JK010568,221,1038,1192,124,100
19,1456,1610,Shamela0001417,266,1035,1189,124,100
19,1449,1610,Hindawi092480704,43,716,877,130,100
19,304,888,Hindawi092480704,43,347,633,132,23
19,1461,1610,Noorlib0017761Vols,22,1400,1549,120,100
19,1449,1610,Meshkat0014420,590,921,1082,126,97
19,1456,1610,Shamela0007798,1757,849,1003,124,100
19,1461,1610,Zaydiyya0000044,143,1196,1345,120,100
19,1456,1610,JK000435,44,1128,1400,63,21
19,1456,1610,Shia004092Vols,431,342,497,124,99
20,171,319,Rafed0003726Vols,251,268,670,98,30
24,166,439,JK007060,1979,135,379,153,64
27,280,562,Kraken22021606123002,7,1307,1594,222,96
29,545,759,Shamela0026047,400,1193,1345,115,68
29,545,759,Tafsir01005,4217,354,506,115,68
29,545,669,JK000917,1188,584,708,98,100
29,737,961,Sham19Y0017063,350,489,806,139,50
37,874,1140,Shia002382Vols,1422,181,644,130,34
37,874,1140,ShamIbadiyya0000075,712,61,617,128,25
41,1028,1218,Rafed0001713Vols,1549,1004,1193,139,92
41,1028,1181,Sham19Y0020891,3775,580,733,122,100
41,1028,1181,Masaha000554Vols,3378,809,959,119,98
41,1028,1181,Shamela0023628,2402,1239,1392,122,100
41,1028,1218,Zaydiyya0000062,1140,537,936,133,41
41,1028,1218,JK000373,185,667,856,139,92
41,1028,1181,Shamela0010273,1763,99,252,122,100
41,1028,1338,JK007018,424,309,616,144,43
41,761,984,Shamela0007380,202,12,406,129,39
41,1028,1218,QuranAnalysis001,136,650,839,139,92
41,1028,1181,JK009362,5069,1272,1426,122,99
41,1028,1181,Shia003721Vols,277,711,864,122,100
41,1028,1181,Sham19Y0145435,5044,456,609,122,100
41,999,1140,Shamela0023632,2366,1417,1572,104,77
41,1028,1195,JK006476,984,346,513,133,100
41,1028,1218,Shamela0000041,1619,369,558,139,92
41,1028,1218,Shia001432Vols,3922,1174,1364,139,92
41,1028,1181,Rafed0003257Vols,3544,228,381,122,100
41,1028,1218,Sham19Y0023618,1103,1020,1209,139,92
41,786,984,JK001001,115,305,618,117,43
41,1028,1218,JK009268,3131,938,1127,139,92
41,1028,1189,ShamIbadiyya0000075,553,1184,1576,128,41
41,1028,1218,ShamAY0036821,1400,484,669,135,89
41,1028,1218,ShamAY0036821,1401,80,265,135,89
41,1028,1218,Shamela0023591,4803,731,920,139,92
41,1028,1218,Shamela0023591,4804,1183,1372,139,92
41,1028,1181,Shamela0004445,365,1181,1334,122,100
41,1028,1218,Meshkat0014420,3076,11,199,139,92
41,1028,1181,JK000791,1489,1390,1543,122,100
41,1028,1203,Rafed0003943Vols,1057,1175,1350,139,100
41,1028,1181,Sham19Y0023608,2485,541,694,122,100
41,1028,1218,Shamela0037458,2579,548,737,139,92
41,1066,1218,Shamela0029743,633,1,152,108,90
41,1028,1181,JK009396,914,861,1014,122,100
41,1028,1218,JK009270,3016,659,846,138,91
41,1028,1203,Shamela0008473,3100,606,785,126,88
41,1028,1181,JK009266,6237,1188,1341,122,100
41,1028,1185,JK001496,1326,1,162,125,97
41,1028,1181,Shia002356Vols,719,664,816,121,99
41,907,1110,Tafsir07076,7080,1206,1468,78,26
