ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,349,480,Sham19Y0000259,482,417,553,97,89
4,515,610,JK001302,226,1246,1347,74,94
4,296,502,Sham19Y0009937,3,1074,1325,134,61
4,629,1231,Sham19Y0009937,4,1005,1207,148,29
4,358,502,Shamela0009788,9,628,772,114,98
4,211,436,Shamela0004473,13849,4,853,140,21
4,103,344,JK001460,561,1141,1381,180,90
4,89,296,Shamela0035073,116,1352,1549,139,82
5,896,1626,Shamela0012320,644,87,819,611,99
5,896,1626,JK000676,670,501,1231,606,98
7,1180,1589,ShamAY0007299,4263,43,636,328,67
7,838,1270,Hindawi030536269,546,1035,1548,345,83
7,1270,1589,Hindawi030536269,547,1,473,254,65
8,1253,1524,Rafed0002654Vols,2431,366,681,161,56
8,1466,1616,Rafed0002654Vols,2438,154,292,109,91
8,1012,1616,Rafed0002654Vols,11491,1261,1438,131,26
8,1317,1616,ShamAY0007299,4255,120,416,209,86
8,1257,1616,Shamela0003583,1,403,1058,262,50
8,1313,1616,Shia003636Vols,436,785,1054,206,83
8,1016,1616,Hindawi030807493,19,1023,1197,137,28
8,1294,1529,Shamela0004473,13859,801,1059,114,50
8,1253,1427,Shia004092Vols,2833,1306,1462,126,89
8,1466,1616,Shia004092Vols,2840,470,629,109,80
8,1012,1616,Shia004092Vols,11542,374,551,131,26
8,1466,1616,Shia001418Vols,274,270,394,92,77
9,773,1509,JK001221,1,395,1046,494,84
9,116,371,JK001221,2,196,473,155,67
9,1,664,Rafed0002654Vols,2438,572,1251,526,96
9,116,347,Rafed0002654Vols,6151,122,363,129,62
9,59,670,Rafed0002654Vols,11492,1,612,457,89
9,93,486,Rafed0002654Vols,11493,1071,1547,255,65
9,499,654,Rafed0002654Vols,11494,1,180,119,82
9,127,371,Rafed0002654Vols,11496,1,291,118,46
9,782,1509,JK009390,4185,193,798,472,80
9,116,371,JK009390,5047,792,1069,154,67
9,843,1148,Tafsir09083,547,1446,1723,155,52
9,782,1374,Shamela0001438,5100,1006,1476,364,76
9,116,371,Shamela0001438,5667,803,1080,154,67
9,938,1509,Sham19Y0009937,4,59,349,222,48
9,88,592,Sham19Y0009937,112,344,753,281,68
9,839,1509,Shamela0003118,3091,329,915,457,85
9,998,1509,JK000916,9589,1,467,370,90
9,1,664,Shamela0009788,1032,130,661,350,62
9,116,314,Shamela0009788,1287,991,1216,122,66
9,782,1509,JK008001,521,592,1180,461,79
9,116,371,JK008001,3699,867,1144,154,67
9,786,1509,ShamIbadiyya0000050,2682,472,1112,472,78
9,782,1509,Sham19Y0014255,12,583,1180,464,79
9,41,682,Shamela0036578,196,635,1172,334,59
9,88,619,ShamAY0007299,4253,122,558,303,67
9,1,675,ShamAY0007299,4255,416,1018,402,73
9,843,1258,ShamAY0007299,4257,1117,1502,303,90
9,1258,1509,ShamAY0007299,4258,1,245,191,94
9,773,1509,Shamela0001466,978,466,901,298,49
9,1,510,Shamela0003583,1,1058,1530,349,84
9,670,1509,Shamela0003583,2,691,1494,631,93
9,205,654,Shia003636Vols,434,496,619,67,19
9,1,463,Shia003636Vols,436,1054,1489,345,92
9,463,980,Shia003636Vols,437,1,410,283,64
9,1,767,Sham19Y0035118,117,604,1291,453,68
9,946,1509,JK009270,1898,1,302,228,50
9,1,297,Hindawi030807493,19,1197,1497,238,98
9,297,670,Hindawi030807493,20,1,389,287,91
9,116,371,Shamela0011997,154,307,577,146,67
9,782,1509,ShamAY0033729,66,853,1498,499,84
9,1,675,Sham19Y0020891,28,72,414,220,40
9,778,1374,Shamela0004473,13852,1009,1547,418,86
9,110,675,Shamela0004473,13876,463,881,268,57
9,116,314,Shamela0008353,809,467,665,108,63
9,782,1509,JK001492,395,63,708,480,80
9,88,592,Hindawi030536269,540,576,976,293,69
9,1,281,Shia004092Vols,2840,1213,1498,223,97
9,281,664,Shia004092Vols,2841,1,397,303,95
9,116,347,Shia004092Vols,6462,191,432,129,62
9,1,670,Shia004092Vols,11542,551,1222,504,90
9,93,654,Shia004092Vols,11544,106,761,376,69
9,80,371,Shia004092Vols,11546,573,909,139,46
9,1,773,Shia001418Vols,274,394,1355,408,44
9,116,371,Shia001418Vols,276,302,577,155,67
9,887,1509,Shamela0012884,2303,1,559,440,88
9,782,1509,Sham19Y0127677,2994,716,1327,481,82
9,116,347,Sham19Y0127677,3988,1088,1328,131,62
9,867,1509,ShamAY0034556,37,1,441,309,58
10,825,954,Rafed0002654Vols,2434,1437,1565,102,97
10,825,1039,Rafed0002654Vols,11495,306,470,129,76
10,176,1070,Shamela0001000,664,654,1283,348,45
10,115,447,Shamela0000295,2,405,698,192,67
10,115,485,JK000916,9587,58,651,235,47
10,115,447,JK000916,9590,768,1061,191,66
10,62,447,JK000916,9591,170,504,225,71
10,462,669,Hindawi060697085,35,447,648,149,87
10,261,447,Sham19Y0014255,14,1,152,112,76
10,176,543,Shamela0011790,764,1190,1496,178,60
10,115,485,Shamela0026338,2,665,1250,229,46
10,753,1039,ShamAY0007299,4261,5,509,221,56
10,110,490,Shamela0003583,3,1104,1488,299,96
10,490,1039,Shamela0003583,4,1,874,423,62
10,679,1039,Shia003636Vols,440,19,396,212,62
10,62,447,JK010370,217,448,786,188,55
10,115,485,Shamela0010906,1800,713,988,176,60
10,115,451,Shamela0035100,1288,1225,1469,164,62
10,110,344,Hindawi079072819,137,1323,1550,179,95
10,659,945,Shamela0004473,13860,588,915,108,29
10,1318,1485,Shamela0004473,13861,829,996,137,99
10,128,451,Kraken22031816264701,111,903,1196,193,67
10,176,631,Shamela0009091,171,122,602,236,53
10,128,437,Shamela0005502,31,237,520,198,76
10,825,1039,Shia004092Vols,2837,174,389,167,99
10,825,945,Shia004092Vols,6463,1314,1436,95,96
10,825,1039,Shia004092Vols,11545,910,1076,129,77
10,540,1050,Shia001418Vols,275,1,576,316,61
10,115,485,Shamela0012406,1450,261,590,204,64
11,1488,1645,Rafed0003882,110,1162,1567,110,34
11,1488,1645,Hindawi092024806,154,257,724,110,29
11,1,257,Shamela0004473,13861,996,1251,214,99
11,1443,1561,ShamAY0034556,42,650,863,85,48
12,51,192,Shia003355,44,1,140,92,83
12,1,192,Hindawi092024806,154,724,910,131,86
12,1,117,JK000990,12,1437,1553,93,100
12,1,192,Shamela0010525,5,661,865,134,83
12,1138,1242,ShamAY0007299,4230,1195,1299,83,100
12,19,179,ShamAY0007299,4253,869,1001,88,70
12,1083,1338,ShamAY0007299,4260,482,703,167,82
12,747,1094,ShamAY0007299,4261,1045,1375,239,83
12,1083,1361,ShamAY0007299,4262,321,569,168,75
12,1,163,Shia003636Vols,440,1267,1429,129,100
12,1,192,Hindawi026382506Vols,430,1286,1475,133,87
12,1,163,Shamela0004473,13863,1179,1341,128,98
12,788,1138,Hindawi030536269,541,148,770,270,54
12,1083,1338,Hindawi030536269,542,111,332,167,82
12,1326,1497,Hindawi030536269,544,869,1323,128,35
12,32,192,ShamAY0034556,43,1,159,107,85
14,53,206,JK009325,1547,428,609,110,73
14,53,206,Shamela0007853,811,885,1066,110,73
14,26,206,Shamela0008505,448,1237,1422,146,97
14,31,206,Sham19Y0020762,154,881,1119,119,61
18,483,659,ShamAY0007299,4269,790,1012,125,68
24,412,526,Shamela0009788,404,1328,1442,90,98
25,1070,1522,JK010670,29,1011,1376,265,69
25,1022,1522,Sham19Y0009937,18,344,867,382,89
25,1070,1522,Sham19Y0120922,25,558,1042,355,88
25,1160,1522,JK001131,29,715,1295,185,35
25,1070,1509,Shamela0009788,1234,826,1204,197,52
25,1160,1280,Masaha002028Vols,852,56,176,92,97
25,1070,1522,JK007143,3067,816,1191,294,78
25,1070,1522,JK010522,21,957,1445,364,91
25,1218,1351,Shamela0026738,5,773,893,92,87
25,1160,1275,Shamela0008505,53,1047,1159,89,97
25,1070,1522,Sham19Y0150966,164,479,863,293,78
25,1160,1275,JK000882,256,1267,1382,91,100
25,1160,1351,Hindawi051869740,26,834,1056,133,76
25,1008,1504,Shamela0026676,14,424,1069,272,49
25,1146,1275,Sham19Y0017667,406,1230,1361,96,93
25,1070,1483,JK010666,38,1118,1558,327,90
26,656,1155,Shamela0006947,7312,34,419,237,56
26,746,1059,Shamela0036506,9,1218,1403,98,40
26,541,1247,Sham19Y0009937,19,512,1419,400,49
26,684,1327,Sham19Y0013235,32,12,948,394,50
26,705,1304,Sham19Y0120922,174,795,1612,366,52
26,531,1214,JK001131,62,396,871,298,52
26,735,1077,Sham19Y0150960,1149,892,1193,139,42
26,719,851,Shamela0006744,517,1388,1507,83,79
26,541,1071,Shamela0009788,1235,943,1490,276,54
26,735,1155,Shamela0009788,1534,975,1428,233,53
26,541,1356,Sham19Y0017823,129,138,1090,452,52
26,541,1461,Shamela0001386,16,5,1087,483,49
26,656,931,JK001424,280,1175,1507,159,58
26,541,1356,Sham19Y0016826,1073,233,1106,418,49
26,735,1181,Hindawi096069181,71,769,1154,250,66
26,735,1155,Hindawi062591496,9,511,963,236,54
26,833,1214,Shamela0012398,219,1,341,220,68
26,730,961,Shia003636Vols,12220,1,151,100,54
26,743,1136,Shamela0010548,220,240,696,168,34
26,719,1356,ShamAY0032251,9,291,937,261,42
26,633,1461,Shamela0000678,190,371,1179,372,47
26,541,939,Shamela0026676,3,1091,1498,194,52
27,746,1049,Sham19Y0016826,1075,596,868,92,36
27,459,958,Shamela0011539,485,495,1020,393,93
28,1180,1606,Sham19Y0029560,579,333,763,169,37
28,1392,1621,Shamela0001000,1732,43,271,129,56
28,1147,1521,Sham19Y0009937,22,152,526,161,42
28,1054,1572,Sham19Y0029600,89,1028,1516,168,33
28,84,276,JK001131,65,48,333,138,57
28,1120,1606,Shamela0006739,576,38,554,208,40
28,1147,1516,Shamela0009788,1232,1038,1413,166,46
28,1147,1621,Shamela0006617,1282,657,1136,209,41
28,1,276,Sham19Y0016826,1076,244,716,176,45
28,1407,1621,Shamela0012398,315,1000,1162,108,62
28,1054,1621,JK009229,550,737,1322,216,33
28,1170,1606,Shamela0009091,393,758,1202,177,37
28,1147,1512,Shamela0026676,86,628,996,173,49
28,1120,1466,Sham19Y0029601,14,1089,1406,145,41
29,873,1180,Shamela0009788,395,16,331,207,82
29,819,1587,Shia003932Vols,624,373,807,287,45
29,819,1305,Shamela0010525,77,96,374,171,42
29,819,1175,Sham19Y0150966,941,171,544,247,81
29,873,1305,Kraken22021701013200,25,24,517,292,74
31,244,543,Shamela0006744,245,249,503,185,72
31,233,543,Shamela0009788,394,338,649,241,94
31,244,529,Shamela0010525,343,666,1032,175,55
31,219,543,Sham19Y0150966,170,344,652,208,74
31,229,529,Shamela0026676,19,659,1056,189,56
31,244,543,Shamela0027084,52,148,402,185,72
32,659,1015,JK001460,561,715,1069,283,98
33,34,361,Shamela0009788,1554,850,1165,213,71
33,34,548,ShamAY0007299,4267,60,487,340,81
33,84,529,ShamAY0007299,4398,652,1040,254,61
33,24,361,ShamAY0007299,4460,387,720,263,95
33,93,366,Shamela0010548,240,219,480,196,85
33,1,183,Shamela0004473,13846,207,670,145,38
33,1,183,Shamela0004473,13870,1404,1778,145,47
33,39,275,Shamela0004473,13882,801,1044,147,68
33,145,548,Hindawi030536269,535,1,248,197,61
33,101,279,JK007140,656,136,311,140,96
33,5,529,JK001460,575,1,788,416,64
36,252,414,Shamela0001000,1722,1294,1478,96,69
36,252,619,JK009229,243,558,805,158,54
36,252,594,Shamela0009091,230,248,543,136,38
37,95,289,JK001302,625,6,247,117,62
37,512,887,JK001296,6,353,754,167,46
37,112,275,Sham19Y0014246,54,15,197,98,67
37,512,1069,Sham19Y0013235,7,83,913,211,30
37,588,878,JK010226,12,1073,1437,159,45
37,818,1020,Shamela0011790,766,576,1125,110,26
37,422,892,JK007143,1252,1379,1542,118,31
37,512,892,Shamela0026338,6,327,655,161,43
37,463,878,Shamela0023785,13,613,898,174,47
37,512,892,Shamela0003722,3279,1142,1474,166,44
37,512,878,Shamela0009427,60,795,1282,166,38
37,4,289,Shamela0026676,29,37,385,196,69
38,458,594,Sham19Y0013235,12,925,1062,105,95
38,458,624,JK001131,208,768,1149,88,25
38,1,337,Shamela0009788,943,480,1257,170,27
38,1142,1545,Hindawi019507951,6,383,602,92,24
38,485,624,Sham19Y0016826,607,1321,1448,85,78
38,458,611,Shamela0010525,592,1234,1378,110,91
38,89,337,Shamela0003583,9,270,503,118,60
38,485,724,Sham19Y0017116,739,560,911,125,43
38,458,624,JK000919BK2,31,940,1143,125,76
38,458,611,Shamela0026676,1,326,477,112,91
38,448,724,JK006705,219,620,1064,153,42
38,854,1000,JK003609,4518,658,874,73,37
38,458,624,JK001460,500,377,585,120,71
39,492,630,Shamela0009788,910,360,477,88,77
39,1051,1297,Shamela0009788,912,1215,1448,141,66
39,1042,1297,Shamela0026338,10,419,788,147,45
39,1046,1297,Hindawi096069181,107,872,1122,134,62
39,1,497,ShamAY0007299,4269,1127,1466,255,64
39,922,1297,Shamela0003583,16,1118,1453,179,57
39,1046,1297,Shia003636Vols,9907,451,657,157,76
39,1,475,Hindawi030536269,545,4,323,251,66
39,19,448,JK001460,47,1087,1516,337,98
40,472,1076,Sham19Y0029560,478,1042,1441,162,32
40,754,1051,Sham19Y0013783,513,1166,1443,207,85
40,472,1026,Sham19Y0013235,27,982,1463,222,44
40,749,1032,JK001131,208,446,729,227,100
40,472,1026,Shamela0001386,14,195,572,205,41
40,490,914,Sham19Y0000760,633,1031,1536,176,36
40,147,260,Sham19Y0016826,1217,166,279,89,96
40,140,260,Sham19Y0020562,1006,381,502,97,99
40,810,1026,Shamela0003583,15,179,400,145,81
40,472,1051,Shamela0003583,20,952,1535,247,44
40,749,1044,Sham19Y0014299,160,531,814,211,90
40,147,274,Sham19Y0017116,1532,407,531,91,88
40,749,1032,JK007044,878,322,595,203,87
40,754,1032,Hindawi079072819,141,686,999,203,77
40,482,593,ShamAY0034694,282,56,407,63,23
40,771,1019,Shamela0026676,54,547,825,175,76
40,758,1032,JK000298,5354,525,742,164,75
41,1026,1205,Sham19Y0029555,159,108,299,132,81
41,605,728,Sham19Y0017726,1109,161,284,96,100
41,1055,1205,Sham19Y0017726,1917,596,742,105,83
41,1055,1190,Sham19Y0017905,303,296,441,99,86
41,610,728,Sham19Y0020562,1971,712,853,89,78
41,618,728,Shamela0004473,17144,1,110,85,98
41,1086,1483,Hindawi030536269,545,639,943,160,50
41,605,728,Shamela0023018,369,688,811,96,100
41,904,1022,Shamela0023018,580,748,1037,89,38
41,1055,1205,Shamela0023018,760,893,1034,105,88
42,682,868,Hindawi060697085,50,515,673,123,79
42,1161,1304,ShamAY0007299,4272,178,316,110,95
42,667,816,Hindawi079072819,141,1182,1348,109,82
42,1146,1312,Hindawi030536269,546,449,611,130,97
43,1055,1524,Shia002374Vols,131,72,708,278,47
43,978,1524,Tafsir02102,1348,68,741,286,44
43,1055,1524,Shamela0029882,761,1060,1528,238,48
43,978,1524,JK000906,2410,591,1271,289,43
43,967,1534,ShamAY0036821,734,1003,1551,415,87
43,971,1534,Shamela0001535,4723,1043,1520,328,69
43,1049,1524,Sham19Y0020891,1699,10,429,191,37
43,967,1534,Shamela0023591,2590,209,757,415,87
43,978,1534,JK010075,450,358,890,395,82
43,702,880,Shamela0023018,16,349,527,144,100
43,978,1447,Shamela0023018,62,1036,1530,369,90
44,1004,1135,JK007143,245,1245,1372,104,96
44,227,410,Shamela0023018,21,809,1088,85,31
48,488,760,Sham19Y0013257,625,325,465,88,38
48,1244,1409,JK007143,1034,1,187,131,84
48,504,760,Shia003928Vols,871,1430,1579,90,45
48,504,917,Hindawi062591496,31,555,804,92,23
48,488,760,Shamela0012024,218,994,1135,88,39
48,504,760,Sham19Y0017116,2047,1036,1187,80,41
48,1236,1409,Shamela0008505,184,974,1157,139,90
48,504,1078,Sham19Y0014579,2339,92,419,114,23
50,745,962,Hindawi062591496,30,910,1188,151,65
51,760,961,Shia000134VolsBK2,2212,583,883,137,52
51,1115,1239,JK001131,53,504,628,96,97
51,520,961,JK001131,244,117,837,214,31
51,760,961,Shia000261Vols,366,545,837,131,51
51,1119,1234,Sham19Y0131521,1068,1307,1432,90,89
51,1119,1234,JK001179,41,689,814,79,80
51,760,948,JK000906,3448,338,616,120,51
51,1115,1234,Shamela0009985,118,1060,1179,95,100
51,375,594,JK007143,3097,779,1178,96,30
51,1119,1234,Sham19Y0017437,250,1287,1407,92,95
51,1032,1234,JK001185,4,1018,1227,114,56
51,1119,1234,Shamela0005756,2762,249,369,92,95
51,1115,1234,Sham19Y0020985,196,1187,1306,95,100
52,586,875,Shia003764Vols,969,1323,1485,86,36
54,1144,1267,JK001131,89,1034,1157,96,98
54,164,297,JK001131,159,216,349,109,100
54,1144,1267,Shamela0009985,787,442,565,96,98
54,365,533,Shia003928Vols,131,843,1009,134,98
54,1144,1267,Shamela0011539,1721,734,857,96,98
55,429,653,JK001302,117,299,508,163,91
55,214,345,Shia003932Vols,231,174,305,103,97
56,96,617,Sham19Y0013235,42,945,1455,128,23
56,1009,1260,Shamela0006744,289,7,299,143,61
56,96,372,Sham19Y0014483,119,910,1194,101,37
56,129,366,Shamela0009788,561,284,630,81,23
56,325,617,Shamela0012398,413,525,1012,78,14
57,1032,1261,JK001302,107,232,463,179,94
57,588,825,Shamela0009788,1950,363,585,163,77
57,647,825,Kraken22021701013200,6,874,1059,139,88
59,58,466,Sham19Y0021505,281,1108,1400,118,37
59,617,882,Sham19Y0005361,40,756,1016,205,95
59,720,882,Shamela0008505,188,1,168,130,96
60,158,259,JK007143,1153,391,492,80,100
60,89,319,Shamela0010525,291,639,894,129,60
60,150,287,Shamela0010525,292,312,434,92,84
60,158,259,JK010605,175,39,143,80,97
62,203,765,Hindawi092024806,166,243,864,240,36
63,1145,1316,Hindawi059616186Vols,929,395,791,109,33
63,1152,1607,Hindawi030536269,372,698,1381,215,36
65,526,672,JK001302,229,757,907,116,97
69,892,1123,JK001302,217,1228,1453,174,90
69,892,1123,Sham19Y0014246,20,886,1110,171,89
69,920,1123,Shamela0037063,1202,204,436,146,75
69,892,1123,Shamela0001687,1301,1202,1435,170,85
69,892,1079,ShamAY0007299,47,939,1143,132,76
69,920,1079,ShamAY0007299,53,1198,1378,121,80
69,859,1123,ShamAY0007299,4425,1181,1398,171,79
69,855,1079,ShamAY0007299,4501,507,763,136,62
69,892,1123,Hindawi030807493,16,263,490,164,81
69,1198,1582,Shamela0010548,238,574,950,289,89
69,892,1123,JK007140,1907,498,731,172,86
69,892,1123,JK001460,140,50,288,180,91
69,881,1079,Sham19Y0014579,2260,79,275,131,74
69,881,1090,Sham19Y0014579,3764,636,826,125,71
69,859,1123,Sham19Y0036540,6,845,1235,187,57
69,881,1138,Hindawi017083713,130,211,498,179,73
69,892,1123,JK006962,2146,256,485,169,85
70,1337,1548,Shamela0001000,558,897,1109,166,94
70,506,703,Kraken2106220218081,923,1171,1347,136,82
70,389,703,JK000927,1227,513,894,247,79
70,1351,1548,Sham19Y0009937,27,1373,1590,154,86
70,1351,1548,Sham19Y0009937,28,499,716,154,86
70,329,703,Kraken22021606121201,566,54,484,248,70
70,381,703,Hindawi048607936,298,138,515,251,80
70,342,703,Shamela0009788,873,717,1119,259,74
70,838,1074,Shamela0009788,904,1243,1426,143,75
70,389,703,Shamela0009788,1972,1067,1445,246,79
70,1337,1537,Shamela0011790,735,631,826,157,97
70,381,680,JK007143,2621,1167,1509,208,69
70,403,564,ShamAY0007299,4481,1381,1597,127,72
70,564,703,ShamAY0007299,4482,1,143,109,92
70,936,1080,ShamAY0007299,4487,1,145,116,100
70,373,703,Shamela0010548,236,865,1246,251,79
70,923,1049,Shamela0010548,238,265,402,97,85
70,389,721,Hindawi093813583,34,219,613,257,79
70,1355,1551,Hindawi030536269,231,456,650,150,93
70,389,703,Hindawi030536269,560,700,1078,246,79
70,923,1080,Hindawi030536269,561,861,1018,126,100
70,838,1074,JK003609,3331,768,951,142,75
70,923,1084,JK001460,101,540,701,126,98
70,838,1080,JK001460,567,121,368,195,97
70,560,703,Sham19Y0014579,2332,821,969,112,91
71,367,545,Shia003355,59,1555,1735,134,93
71,1087,1287,Sham19Y0009937,29,377,580,151,89
71,1408,1610,Sham19Y0009937,32,742,959,143,80
71,1408,1618,Shamela0006744,476,1181,1387,156,91
71,1087,1299,Shamela0009788,1234,391,644,158,76
71,1416,1590,Shamela0009788,2047,1339,1513,137,98
71,1408,1618,Shamela0026338,12,356,577,145,80
71,380,624,Shamela0026338,16,1297,1541,196,100
71,380,624,Shamela0010525,186,826,1004,129,65
71,1416,1586,ShamAY0007299,4400,1188,1358,133,98
71,1416,1618,Shamela0003583,30,1297,1499,146,90
71,462,670,Shamela0003583,49,1,452,158,43
71,1408,1586,Shamela0000678,190,17,212,140,89
71,1408,1586,Hindawi095382805,87,899,1077,143,100
71,1408,1618,Shamela0027084,224,234,440,156,91
72,947,1089,Sham19Y0009937,32,576,714,103,81
72,961,1089,Shamela0009788,1234,628,760,104,96
72,623,817,ShamAY0007299,4403,14,318,123,49
72,623,1089,Shamela0010548,230,1232,1487,170,42
72,780,905,Shamela0010548,231,6,141,81,75
72,966,1089,Hindawi030536269,558,399,526,100,96
74,166,279,JK010092,99,884,997,89,97
74,152,275,Sham19Y0017879,371,665,782,95,95
74,162,284,Sham19Y0017667,112,501,623,91,93
75,99,230,JK007085,1132,537,646,86,83
75,99,230,Tafsir07055,677,765,1000,86,44
75,130,230,Sham19Y0018115,230,636,736,79,100
75,130,230,Shamela0008522,19,569,669,79,100
75,130,230,Sham19Y0016826,1160,634,734,79,100
75,130,230,Sham19Y0020562,1677,498,598,79,100
75,130,234,Sham19Y0149697,1864,133,237,80,98
75,130,230,Sham19Y0016772,400,96,196,79,100
75,99,237,ShamAY0034179,116,19,142,91,85
75,99,230,Shamela0004473,15225,202,326,91,89
75,130,230,Sham19Y0017378,155,1209,1309,79,100
76,721,921,JK001302,610,797,997,135,82
76,721,921,Hindawi030536269,538,1301,1517,160,90
76,721,929,JK001460,618,758,955,140,84
76,721,929,Shamela0035073,125,1163,1359,139,84
78,1545,1650,JK001302,107,659,764,82,100
78,890,1053,Shamela0010525,175,246,690,73,19
78,880,1057,Shamela0023790,359,944,1408,76,19
78,911,1053,Shamela0000678,147,370,807,60,17
80,367,817,Sham19Y0009937,43,361,790,155,28
87,677,803,Shamela0009788,1311,27,153,100,96
87,677,803,JK001460,572,191,317,100,96
91,706,899,Shamela0009788,1853,727,934,148,83
96,257,572,Sham19Y0013235,114,404,812,186,54
96,325,607,Sham19Y0145334,484,878,1260,167,55
96,318,607,Shamela0009788,351,727,1146,190,57
96,368,607,Shamela0009788,1981,820,1157,160,57
96,379,612,Shamela0001386,4,1,236,154,79
96,245,616,Shamela0010525,55,319,981,211,39
96,374,607,Shamela0001002,461,662,986,164,62
96,318,607,JK003609,1785,521,930,193,59
96,414,567,JK001460,547,1,180,103,69
96,430,572,Sham19Y0014579,568,943,1097,98,78
96,325,550,Sham19Y0014579,1313,1085,1516,163,47
96,374,607,Sham19Y0014579,3530,248,568,164,63
98,1076,1193,JK001295,388,951,1070,96,98
98,1076,1227,JK001131,336,934,1085,126,100
98,1076,1193,Sham19Y0150960,1266,1475,1594,96,98
98,853,973,Shia003928Vols,412,541,657,92,95
100,1258,1405,Shia003928Vols,874,1340,1487,119,100
104,881,1146,Shamela0009788,664,42,364,195,73
105,1130,1451,Shia003636Vols,7578,900,1178,123,45
108,111,644,Shamela0001000,1635,514,1267,145,17
108,339,644,Shia002958,506,908,1405,111,23
