ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1503,1658,Tafsir09084,671,927,1082,124,100
2,192,447,JK000873,10,909,1205,167,68
2,254,453,Shamela0010541,5,1,228,145,76
2,1245,1658,Kraken2107192213411,89,759,1237,194,37
2,258,453,Sham19Y0016618,31,617,855,155,81
2,1527,1652,Shamela0008473,1482,989,1114,100,100
2,224,453,Shamela0037325,1795,548,774,159,82
2,252,453,Shamela0008590,9,309,498,145,90
2,1245,1658,Shamela0004473,5239,739,1011,206,60
2,252,571,Shamela0004473,11292,66,1117,157,17
2,1467,1658,Shamela0004473,16022,262,473,148,88
3,958,1353,Shamela0037458,918,761,1220,298,82
3,1,99,Tafsir09084,671,1082,1180,77,100
3,953,1353,Shamela0036543,830,944,1353,315,97
3,323,527,JK009152,87,370,514,108,65
3,663,1016,JK000967,24,1184,1514,202,65
3,534,663,JK000967,71,546,675,100,94
3,1,99,Tafsir02102,1244,635,733,77,100
3,958,1353,Tafsir02102,1248,501,955,298,83
3,953,1275,JK000187,40,1206,1527,251,99
3,1,99,Shamela0005756,11426,673,781,77,90
3,1,99,Shamela0008473,1482,1114,1212,77,100
3,340,521,Shamela0037325,125,1300,1520,124,65
3,663,1063,Shamela0037325,2562,1180,1551,203,59
3,1,99,Shamela0004473,5239,1011,1109,77,100
3,1,99,Shamela0004473,16022,473,571,77,100
4,829,1020,JK000977,271,719,881,127,81
4,507,793,JK000110,1970,612,889,147,64
4,507,793,Sham19Y0016584,4875,777,1054,147,64
4,610,793,Sham19Y0018103,4283,95,259,128,89
4,853,1020,Shamela0000767,88,272,822,120,27
4,623,801,Shamela0001515,117,752,950,106,69
4,1084,1246,Sham19Y0095660,667,267,543,121,55
4,610,765,Shamela0021715,6992,141,357,93,56
4,1055,1194,JK000967,24,1413,1552,110,98
4,1055,1255,JK000967,284,7,266,121,60
4,829,1030,Shamela0030594Vols,117,394,572,139,85
4,638,801,Shamela0001727,116,462,640,96,70
4,1055,1255,ShamAY0034230,917,870,1135,120,58
4,610,753,Zaydiyya0000142,221,284,409,85,77
4,239,441,Shamela0000894,1204,1,138,91,58
4,833,1007,Sham19Y0016934,114,1298,1516,120,66
4,507,801,Sham19Y0018176,2605,1092,1377,154,65
4,507,793,Sham19Y0013605,5126,169,446,147,64
4,638,801,JK007065,1406,1038,1222,103,72
4,829,1030,Sham19Y0148271,727,265,464,130,75
4,610,801,Sham19Y0013252,10681,43,215,135,90
4,801,1156,JK007045,63,130,416,156,55
4,610,793,JK000447,203,456,615,109,78
4,643,758,JK009256BK1,3859,1097,1206,85,94
4,1055,1230,Shamela0037325,2562,1408,1583,140,100
4,1084,1235,Shamela0037325,2840,1364,1543,104,65
4,829,1030,Shamela0008544,71,874,1283,132,39
4,801,1156,Sham19Y0122257,386,10,307,158,57
4,1084,1246,Shamela0006947,18035,518,687,127,94
4,1084,1246,Shamela0006947,20450,684,854,129,95
4,203,589,JK000381,3670,603,1221,158,29
4,1084,1246,Shamela0004473,7931,1076,1218,113,87
4,1050,1246,Shamela0004473,17042,392,594,153,94
4,829,1025,Shamela0009810,169,945,1129,130,81
4,1084,1204,Sham19Y0014579,979,415,541,96,95
5,1244,1477,ShamAY0034059,3620,1344,1573,183,98
5,1174,1477,JK006877,11,39,388,234,84
5,904,1042,Tafsir07055,3447,603,964,101,35
5,1188,1477,Shamela0036543,2105,295,576,214,89
5,1174,1477,Sham19Y0018144,44,45,336,217,88
5,1174,1477,JK000603,62,214,502,212,86
5,1174,1477,JK009141,33,411,683,209,86
5,1244,1477,JK009141,885,538,772,186,99
5,1244,1477,Shamela0021659,1132,334,569,184,98
5,1059,1477,Sham19Y0017063,58,7,462,265,68
5,1049,1477,Zaydiyya0000061,1627,783,1230,228,50
5,1229,1477,Sham19Y0132524,109,971,1277,188,77
5,1225,1404,Sham19Y0132524,2910,304,490,142,96
5,1188,1477,Sham19Y0132618,124,547,835,224,97
5,1244,1477,Shamela0001438,3429,768,1002,186,99
5,1169,1391,Shamela0012027,301,1331,1538,155,87
5,1177,1477,JK009336,136,187,488,232,95
5,1049,1477,Sham19Y0017616,12,770,1200,236,53
5,1174,1477,JK000137,255,507,811,234,95
5,1188,1477,JK006874,34,151,442,229,98
5,1174,1477,Shamela0001727,51,282,573,224,91
5,1244,1477,JK009274,827,824,1059,184,98
5,1155,1477,JK000098,118,249,566,230,88
5,1169,1477,Zaydiyya0000039,943,1109,1401,220,87
5,1049,1477,Shamela0012014,62,49,484,209,44
5,1169,1477,Shamela0001449,4,1101,1392,220,87
5,1155,1477,JK006875,29,464,819,243,84
5,1177,1477,JK000027,28,59,334,206,86
5,904,1042,JK010001,3316,269,630,101,35
5,1225,1477,Shamela0000894,1432,11,264,200,99
5,1194,1477,Sham19Y0014119,21,731,1052,198,78
5,1169,1477,Shamela0006610,1145,116,386,200,80
5,1169,1477,JK000071,443,375,682,223,88
5,1225,1477,Sham19Y0013614,70,1277,1531,187,91
5,1049,1477,Sham19Y0014309,126,347,842,280,71
5,1244,1456,Sham19Y0127677,1899,1237,1450,169,99
5,1141,1477,JK007065,121,678,980,233,86
5,1194,1477,JK009390,1908,571,831,197,87
5,1131,1477,JK007045,35,115,476,250,83
5,1145,1477,Shamela0021537,834,129,455,246,91
5,1160,1477,Shamela0021537,1338,182,500,236,91
5,1160,1477,Shamela0021537,6085,356,674,236,91
5,1042,1477,Shamela0021537,6092,219,693,242,51
5,1174,1477,JK000384,103,94,376,215,87
5,1160,1477,Shamela0008353,887,738,1058,236,91
5,1131,1477,JK000799,24,512,853,247,88
5,1188,1408,Sham19Y0122257,240,465,674,159,90
5,1244,1456,Shamela0006947,6214,972,1185,164,96
5,714,1078,Shamela0006947,16646,441,849,150,36
5,1059,1477,Shamela0006947,17161,387,815,262,73
