ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1247,JK009265,508,898,1126,159,83
1,1046,1247,JK009265,529,1231,1441,154,88
1,1431,1549,Sham19Y0017063,60,521,647,92,93
1,1305,1568,JK000022,692,0,183,130,62
1,1420,1531,Shamela0026324,1218,176,295,83,89
1,10,559,Shamela0010637,1,22,464,160,32
1,1445,1568,JK000659,24,886,1009,94,98
1,1321,1568,JK009408,838,0,168,123,61
2,91,685,Shamela0008203,266,397,661,114,21
2,91,685,Shamela0003118,368,993,1255,129,25
2,525,685,Sham19Y0016684,2005,27,292,90,39
2,86,305,Sham19Y0145212,253,210,435,172,92
2,91,685,Sham19Y0018106,4244,1150,1415,132,25
2,439,666,JK009265,509,674,897,158,81
2,91,685,JK009266,1918,364,628,132,25
2,525,685,Sham19Y0018176,2575,485,750,90,39
2,5,685,Tafsir02094,1715,356,672,218,38
2,19,305,Sham19Y0122257,245,450,748,222,90
2,91,685,JK009336,2352,42,293,130,26
2,5,670,JK000435,158,984,1290,212,38
2,5,666,Shamela0001438,2831,792,1096,207,37
2,123,685,Shamela0021715,10827,692,1283,139,19
2,0,305,Sham19Y0017063,60,173,488,236,90
2,91,685,JK009324,3660,315,520,133,27
2,123,685,Shamela0012740,40,0,595,255,45
2,105,685,Sham19Y0020638,1056,10,255,124,24
2,0,305,Sham19Y0016976,195,672,987,236,90
2,0,520,JK000022,692,183,759,316,61
2,0,447,JK000022,2075,518,1006,276,62
2,307,685,ShamAY0034644,352,1035,1401,231,67
2,439,685,Shamela0004445,7281,1222,1464,174,85
2,186,685,JK000250,10,0,183,68,15
2,91,685,Shamela0001524,644,685,949,132,25
2,91,685,Shamela0001524,1744,620,823,133,28
2,5,666,JK008001,114,525,821,207,37
2,0,685,JK000637,2833,1032,1330,221,39
2,91,685,Shamela0000041,396,103,312,124,26
2,91,685,Shamela0000041,1190,655,919,132,25
2,5,666,JK009390,1695,668,964,207,37
2,5,666,Sham19Y0127677,1655,560,843,194,35
2,91,685,JK007121,1345,1031,1241,125,26
2,0,326,Sham19Y0014119,22,919,1254,237,85
2,95,685,Sham19Y0018144,2328,440,684,120,23
2,117,1253,Shamela0012884,2535,5,512,208,19
2,525,685,Shamela0096283,464,471,736,90,39
2,618,1253,JK000465,1675,904,1296,148,24
2,91,685,PV2024060602,1949,361,626,132,25
2,95,305,Sham19Y0017791,114,0,216,165,92
2,50,685,Tafsir02011,733,928,1144,147,27
2,0,799,JK000474,1048,183,560,239,37
2,5,685,Shamela0008473,2378,74,389,220,38
2,167,305,JK007045,37,0,142,110,95
2,0,305,Shamela0021809,750,61,352,213,83
2,83,685,Sham19Y0016759,31,889,1069,110,22
2,525,685,Sham19Y0013252,10456,525,790,90,39
2,0,512,JK000842,4,94,541,278,62
2,0,322,JK000659,24,1009,1328,247,92
2,91,685,JK000110,1949,361,626,132,25
2,525,685,Sham19Y0018103,4188,829,1094,90,39
2,525,795,Shamela0026884,5,761,1169,124,37
2,525,685,AOCP20251104106,384,1211,1386,90,58
2,91,685,Shamela0023644,358,179,444,132,25
2,0,685,JK009408,838,168,470,219,39
2,488,685,Sham19Y0016584,4789,980,1356,108,34
2,86,305,Shamela0021766,576,50,268,168,93
2,105,299,Shamela0021766,2050,0,195,153,94
2,86,299,Shamela0021766,2223,665,874,165,93
2,0,299,Shamela0021766,3540,400,707,232,91
2,83,305,Shamela0021766,4744,841,1066,170,92
2,653,991,Shamela0007798,4852,0,298,119,38
2,0,305,ShamAY0034059,7232,631,947,236,90
3,398,972,Sham19Y0132403,126,0,466,234,41
3,332,963,Shamela0012581,354,885,1465,255,39
3,512,972,Shamela0013074,25,640,1190,243,45
3,0,137,JK000848,14,1118,1255,100,93
3,777,972,JK001435,31,170,347,137,86
3,0,126,Shamela0008237,54,581,691,83,86
3,461,972,Shamela0012981,1130,529,1146,225,37
3,362,972,Shamela0008206,861,251,789,231,36
3,689,972,JK000315,23,0,400,197,60
3,0,137,JK001492,147,819,957,96,90
3,0,137,JK001492,288,797,966,100,76
3,419,972,JK001492,417,448,890,222,42
3,0,131,JK011642,10,1005,1152,97,84
3,0,324,JK000248,2,693,937,113,40
3,362,972,JK001487,294,418,954,230,36
3,442,696,Shamela0026324,4097,4,490,96,23
3,777,972,JK008001,612,332,507,135,85
3,777,972,JK009390,5735,690,865,132,83
3,777,972,Sham19Y0127677,5428,922,1097,132,83
3,611,972,JK011593,61,918,1288,156,42
3,324,972,Shamela0012862,821,177,655,227,36
3,611,972,Shamela0012862,888,131,591,219,55
3,0,324,Shamela0004473,7392,657,900,115,41
3,681,820,JK000083,86,9,149,95,84
3,611,972,Shamela0012872,62,376,763,166,43
3,242,676,JK009408,745,813,1331,165,35
3,0,126,JK009408,933,1061,1186,94,96
3,0,131,JK009408,981,1126,1267,96,87
3,0,131,JK009408,1046,765,898,98,94
3,0,126,JK009408,1092,396,521,94,96
3,0,126,JK009408,1188,280,406,95,96
3,0,357,JK009408,1803,883,1234,140,48
3,0,126,JK009408,1962,770,894,95,98
3,0,131,JK009408,2026,340,468,97,96
3,550,1092,Shamela0007798,4677,561,1182,266,45
3,777,972,Shamela0007798,5958,115,290,134,84
4,561,707,JK000848,14,1097,1242,112,99
4,419,707,Shamela0008237,30,59,384,130,48
4,561,707,Shamela0008237,54,560,691,100,89
4,561,712,JK001492,288,776,960,116,81
4,582,728,JK011642,10,1005,1168,100,79
4,567,844,JK000248,2,681,980,136,59
4,561,722,JK000022,390,174,331,117,93
4,776,1017,JK000022,1470,5,430,147,40
4,776,1304,JK000022,2037,819,1436,183,33
4,567,844,Shamela0004473,7392,645,939,143,63
4,561,707,JK009408,933,1040,1186,111,97
4,561,707,JK009408,980,295,438,109,95
4,561,712,JK009408,981,1105,1267,113,89
4,561,712,JK009408,1046,744,898,115,96
4,419,707,JK009408,1092,312,521,135,60
