ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,544,1249,ShamAY0005375,88,347,1010,494,87
2,640,991,Hindawi092480708,61,576,781,160,56
2,544,780,Shamela0001000,2095,1341,1578,185,99
2,780,1249,Shamela0001000,2096,1,476,354,92
2,544,1342,Shamela0006708,124,217,1026,622,96
2,544,1342,Shamela0009788,1871,522,1171,485,75
2,544,1349,JK001330,1209,31,846,611,93
2,621,788,Zaydiyya0000142,1743,1,169,124,94
3,757,900,JK003609,801,1265,1408,112,97
3,757,900,JK010550,199,788,930,112,97
4,329,559,JK003609,2457,463,646,130,70
4,1,559,Shamela0001000,1294,340,1096,441,71
4,329,559,Shamela0000131,375,662,845,130,70
4,136,559,Sham19Y0023644,7387,24,356,243,68
4,255,559,Shamela0012715,688,1,260,200,81
4,312,559,Shamela0006624,556,1,203,157,79
4,1,559,Shia003636Vols,13904,240,995,434,70
4,329,589,Shamela0011566,1256,945,1154,132,64
6,1179,1322,Hindawi086426039,135,443,772,110,41
14,476,670,Hindawi092480708,156,1174,1406,146,73
14,60,292,JK010724,146,195,527,164,61
16,666,1147,JK009370Vols,321,592,1052,309,75
19,787,1222,Shamela0006708,44,1195,1636,331,91
20,1,204,Shamela0006708,45,307,511,155,93
29,441,558,JK009370Vols,321,255,372,84,93
30,282,572,Rafed0000230Vols,526,752,1024,177,68
30,282,501,Sham19Y0016362,198,1296,1517,141,80
30,282,755,Shamela0006708,2,1197,1538,185,41
37,231,739,Rafed0000230Vols,521,1050,1564,380,91
37,739,1410,Rafed0000230Vols,522,1,676,509,94
37,231,506,Shamela0001000,1292,1314,1599,200,86
37,506,1410,Shamela0001000,1293,1,859,646,88
37,231,1213,Shamela0009788,1873,556,1503,699,88
37,1213,1410,Shamela0009788,1874,1,200,151,95
37,231,1410,Sham19Y0000259,833,521,1255,534,56
37,361,1410,Shia003636Vols,13903,1,950,701,83
38,1,189,Rafed0000230Vols,522,676,865,145,95
38,1,189,Shamela0001000,1293,859,1047,143,94
38,593,696,Shamela0035100,8601,619,723,81,98
38,593,696,JK010724,26,254,358,81,98
38,1,189,Shamela0009788,1874,200,389,145,95
