ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1145,JK007044,6738,0,218,172,100
1,903,1145,Zaydiyya0000063,176,143,369,173,91
1,903,1151,Shamela0008657,22,844,1103,182,88
1,903,1425,Shamela0025794,375,615,1168,180,30
1,923,1416,Sham19Y0016618,149,460,970,210,40
1,895,1145,Masaha001946Vols,952,31,316,196,87
1,946,1490,Sham19Y0127677,23,41,614,245,42
1,923,1292,Sham19Y0014119,634,124,427,203,67
1,942,1145,JK009158,645,1069,1285,149,82
1,923,1151,JK000482,60,0,242,162,79
1,895,1292,JK000481,45,764,1213,137,29
1,1185,1451,Shamela0023644,1710,738,1018,136,61
1,903,1292,Shamela0023628,3218,401,818,232,65
1,707,1541,Shamela0000193,1,383,1221,575,82
1,736,1145,Shamela0008353,817,520,872,201,58
1,903,1145,Shamela0000041,2389,710,948,179,95
1,903,1261,Zaydiyya0000142,3485,387,711,200,66
1,888,1145,ShamAY0032859,17,81,341,170,80
1,615,1145,Shamela0021809,1757,447,977,177,28
1,942,1145,Kraken22021606123201,598,873,1092,158,91
1,923,1421,ShamAY0034129,8,650,1114,206,40
1,910,1158,JK009313,5000,1009,1256,169,80
1,895,1151,JK009313,5002,430,646,158,80
1,726,1288,JK009313,5005,1205,1503,166,36
1,741,1292,Sham19Y0122257,3484,300,834,235,41
1,895,1145,JK000630,287,622,843,157,73
2,1158,1415,JK009390,21,51,261,132,65
2,44,165,JK009390,3921,1281,1402,97,100
2,281,542,JK009390,3922,97,359,198,89
2,855,1132,JK000583,26,877,1228,144,48
2,21,406,Masaha003955Vols,428,52,344,149,43
2,0,731,Sham19Y0127677,23,602,1418,379,47
2,855,1440,Sham19Y0127677,24,42,653,254,44
2,230,526,ShamAY0033926,245,1057,1353,220,88
2,1251,1526,Shamela0000193,2,0,280,193,84
2,230,623,JK000483,251,501,937,248,70
2,230,526,ShamAY0032857,14,1006,1312,237,95
2,233,623,Shamela0021765,2412,303,707,243,66
2,230,526,ShamAY0032888BK2,4,122,422,230,92
2,230,635,JK006801,1014,454,947,234,51
2,230,635,JK000916,18521,434,971,225,43
2,233,526,Zaydiyya0000142,3455,1003,1170,123,49
2,0,165,Shamela0007435,1142,342,509,119,88
2,281,396,Shia004456Vols,2433,1160,1285,92,91
2,44,165,JK008001,4471,1303,1419,93,95
2,1220,1361,JK008001,4472,146,263,91,82
2,281,542,JK008001,4542,123,383,194,87
2,230,526,Shamela0003118,1801,1136,1443,237,95
2,233,635,Shamela0003118,5335,547,887,227,65
2,165,542,Shamela0001438,54,946,1312,221,61
2,44,165,Shamela0001438,55,4,125,97,100
2,1220,1361,Shamela0001438,58,1076,1193,91,82
2,233,536,JK001297,128,470,741,200,79
3,103,516,JK009390,21,205,465,159,47
3,625,834,JK009390,23,574,767,132,82
3,1245,1421,JK009390,56,1207,1425,97,56
3,670,824,JK009390,87,976,1130,98,72
3,615,810,JK007044,6618,1250,1486,131,64
3,612,834,JK000098,677,301,544,151,76
3,674,834,Shamela0036446,1213,513,702,114,75
3,612,1079,Shamela0010906,729,863,1319,164,30
3,641,834,Sham19Y0017063,1584,998,1234,142,76
3,612,824,Sham19Y0132973,545,269,526,159,78
3,0,670,Sham19Y0017451,4,173,827,203,31
3,377,1083,Shamela0009702,543,335,1021,232,31
3,674,1095,JK000238,149,849,1273,188,48
3,615,931,JK009336,2371,1074,1409,202,72
3,19,516,Sham19Y0127677,24,696,1090,211,54
3,612,943,Sham19Y0127677,33,591,854,145,57
3,1355,1453,Sham19Y0127677,59,37,235,68,43
3,625,824,Sham19Y0127677,92,1211,1356,103,67
3,612,824,Shamela0012742,2,64,327,159,76
3,612,1079,Sham19Y0014119,624,40,590,201,40
3,612,824,JK000482,57,286,527,149,76
3,612,824,JK009274,13,21,329,139,58
3,374,927,JK009265,23,784,1376,194,33
3,612,931,PV2024060602,5652,876,1248,178,57
3,615,819,Sham19Y0020944,1077,566,815,153,77
3,615,927,Shamela0026568,1357,980,1346,173,52
3,1168,1327,JK000916,2089,662,816,110,88
3,612,834,JK000916,11295,570,812,150,77
3,594,1436,Shamela0006617,776,242,822,324,44
3,612,1079,Shamela0035100,779,57,514,165,30
3,612,931,JK000142,1055,1002,1374,178,57
3,612,824,Sham19Y0149213,2215,576,769,135,78
3,615,927,Shamela0023685,1456,170,534,173,52
3,670,931,Shamela0036475,10,39,291,130,51
3,612,824,Shamela0026378,114,370,612,139,66
3,377,1083,Kraken220413030759,89,200,897,222,27
3,612,931,Sham19Y0131521,6013,105,471,177,57
3,612,824,Sham19Y0131521,6025,924,1500,156,34
3,891,1139,JK009313,5015,271,531,153,66
3,674,1453,JK009313,5020,0,574,290,39
3,615,834,JK007045,929,834,1048,137,73
3,615,834,Sham19Y0122257,3444,698,948,152,74
3,615,824,Shamela0010283,3958,669,906,154,82
3,674,834,JK008001,4422,1162,1339,124,89
3,1245,1436,JK008001,4430,997,1230,104,58
3,680,824,JK008001,4431,170,294,93,82
3,374,1079,JK001324,116,265,778,232,35
3,612,824,JK001143,25,776,1017,146,74
3,1168,1310,Shamela0003118,885,826,967,107,95
3,612,1083,JK001303,586,62,407,160,35
3,612,824,Shamela0030623Vols,467,467,720,146,71
3,680,931,Sham19Y0020591,1725,0,395,140,43
3,19,506,Shamela0001438,56,1198,1500,134,32
3,674,858,Shamela0001438,68,715,882,131,90
3,680,858,Shamela0001438,210,646,804,101,65
3,612,927,Shamela0008234,49,252,581,161,57
3,615,824,Shamela0021659,145,1224,1440,129,77
3,612,824,Shamela0003722,8092,96,382,149,64
3,19,472,JK001297,127,1209,1442,109,30
3,612,824,JK000083,91,509,753,149,75
4,0,377,JK009390,57,152,495,242,79
4,619,840,JK009390,81,0,189,124,66
4,895,1029,JK009390,92,382,526,100,87
4,206,377,Sham19Y0127677,62,0,159,125,92
4,579,840,Sham19Y0127677,86,0,218,152,70
4,914,1246,Sham19Y0127677,101,953,1271,129,35
4,74,347,JK009158,497,333,675,166,59
4,725,1170,Shamela0000894,5963,123,934,209,28
4,119,347,ShamAY0033926,245,48,272,172,94
4,74,347,JK000483,250,787,1132,202,73
4,74,583,Shamela0008237,34,290,793,260,55
4,77,337,JK001332,487,374,724,159,54
4,74,570,JK000803,13,829,1444,233,43
4,123,860,JK009313,5006,682,1455,400,55
4,914,1035,JK008001,4424,385,512,97,95
