ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1353,1505,AOCP20251104103Vols,1062,27,181,109,88
1,1150,1565,Sham19Y0014592,1892,168,740,251,55
1,789,936,Shamela0009810,453,491,638,117,100
1,1343,1505,Shamela0000347,429,231,390,117,91
1,1150,1505,Sham19Y0146127,1415,5,501,169,37
1,1343,1505,JK009153,128,469,613,105,82
1,979,1505,Sham19Y0017729,170,483,953,201,38
1,1150,1505,Tafsir07055,3477,455,817,191,57
1,1335,1505,Shamela0096228,429,1115,1270,106,75
1,1150,1505,JK009152,988,861,1328,145,36
1,976,1505,Sham19Y0127656,194,61,397,207,49
1,1343,1507,Sham19Y0014601,3709,792,938,104,81
1,1343,1498,Sham19Y0014601,3710,54,205,98,75
1,1223,1565,JK000165,1815,629,1431,184,27
1,1153,1505,Sham19Y0017747,861,783,1078,172,60
1,1150,1505,Sham19Y0016584,1628,799,1163,195,58
1,1185,1505,Sham19Y0132416,49,170,479,163,51
1,1153,1513,JK009336,1660,481,1099,189,34
1,1343,1505,Shamela0003722,7979,1056,1200,105,82
1,1179,1505,Sham19Y0014328,309,988,1286,104,27
1,1153,1505,ShamIbadiyya0000229,2659,253,510,184,66
1,792,1238,JK000080,253,468,885,172,39
1,1223,1505,JK000080,384,103,318,141,59
1,1150,1505,Sham19Y0013252,3582,951,1330,195,58
1,976,1505,Sham19Y0013252,3583,61,495,208,46
1,1343,1505,JK007065,1489,947,1085,106,80
1,1369,1505,JK000110,495,0,134,106,98
1,1343,1557,ShamAY0035884,3606,262,482,118,63
1,1150,1507,Sham19Y0011194,64,599,874,180,62
1,1150,1505,Shamela0096283,183,676,1037,195,68
1,1343,1505,Sham19Y0018106,1478,668,827,117,91
1,789,938,JK000141,215,857,1005,116,98
1,780,1008,Sham19Y0127700,130,883,1106,146,75
1,1268,1505,JK006897,251,692,1211,163,40
1,1150,1505,Shamela0002863,1093,90,452,179,57
1,966,1505,Shamela0012014,366,783,1359,216,35
1,1142,1520,JK000780,36,967,1356,150,36
1,1153,1505,JK000913,3072,133,775,258,50
1,1268,1505,ShamAY0035960,291,1088,1334,156,76
1,976,1505,Sham19Y0020638,473,1027,1421,206,50
1,1271,1505,Shamela0037837,258,482,789,152,58
1,1223,1505,ShamAY0035035,2399,126,543,168,49
1,1153,1505,JK009324,1199,1111,1337,141,51
1,789,936,JK000929,168,317,469,116,96
1,1153,1505,JK011153,1177,88,447,207,70
1,1379,1505,JK009237,1463,18,142,98,98
1,1343,1513,Shamela0012750,596,80,230,109,80
1,1167,1505,Sham19Y0013605,2010,254,601,180,56
1,1153,1505,JK000154,1310,826,1175,204,71
1,963,1505,JK000367,235,1048,1500,177,31
1,1343,1505,Shamela0025794,5188,141,285,105,82
1,1343,1505,Sham19Y0020591,893,814,959,106,83
1,789,936,JK000312,141,471,618,117,100
1,1150,1505,Sham19Y0018103,1495,110,619,215,51
1,1369,1505,PV2024060602,495,0,134,106,98
1,789,938,PV2024060602,3933,1096,1244,116,98
1,1343,1505,PV2024060602,5153,315,459,106,83
1,1150,1505,ShamAY0034005,415,553,953,162,39
1,1185,1505,JK007074,714,585,1195,165,33
1,1268,1505,JK000097,289,623,868,156,74
1,1150,1505,Shamela0001875,710,880,1329,179,42
1,1343,1505,Shamela0010517,1091,841,1000,117,91
1,1185,1565,JK000105,222,10,583,204,41
1,1153,1532,Sham19Y0016934,1621,56,335,192,63
1,979,1505,Sham19Y0017903,383,713,1061,206,46
1,1343,1505,JK000142,556,423,567,106,83
1,1208,1505,Sham19Y0014442,770,48,311,130,52
2,764,1157,Sham19Y0014592,1894,0,417,286,84
2,5,178,JK000298,5266,893,1104,121,68
2,833,1108,JK000137,1157,1198,1524,196,71
2,833,1218,JK000552,217,1197,1389,102,33
2,833,1122,Sham19Y0017063,439,592,860,178,72
2,840,1152,Sham19Y0014224,601,1108,1493,219,68
2,0,157,JK000474,473,1281,1465,122,82
2,0,185,JK009408,496,31,244,144,84
2,845,1152,Shamela0026568,1173,378,695,184,63
2,845,1113,Shamela0023685,1277,1224,1502,156,57
2,193,368,Masaha001946Vols,1238,1202,1389,137,92
2,529,1310,JK000913,3073,459,1529,431,47
2,0,178,JK000216,496,644,817,135,96
2,833,1379,Sham19Y0017350,632,386,1313,225,28
2,833,1379,JK000555,283,842,1351,290,59
2,0,185,JK009226,464,94,317,144,80
2,833,1152,Shamela0005756,6963,908,1276,212,72
2,0,138,JK009137,1719,1193,1362,108,80
2,996,1251,Sham19Y0013605,2011,948,1188,171,80
2,67,185,JK000467,2047,0,118,93,98
2,0,264,JK000481,554,70,301,139,59
2,0,185,Shia003636Vols,6449,1249,1439,146,96
2,1020,1152,Sham19Y0020590,136,153,289,95,84
2,833,1152,Sham19Y0013769,974,755,1335,217,46
2,193,368,Shamela0010517,447,827,1021,135,88
2,833,1379,Shamela0010517,1094,384,1026,324,57
3,0,199,AOCP20251104103Vols,1062,1062,1272,145,87
3,225,348,Sham19Y0014592,1893,822,945,99,99
3,680,1211,JK000166,1447,628,1309,219,34
3,0,204,JK000166,3032,331,546,151,88
3,0,204,Sham19Y0018176,809,486,682,153,95
3,0,204,ShamIbadiyya0000229,2659,1146,1325,138,85
3,659,964,Shamela0021715,1561,28,593,172,38
3,0,204,Shamela0021715,3269,261,546,144,61
3,659,1141,Sham19Y0131521,1477,909,1523,177,30
3,0,204,JK000201,1410,326,540,151,89
3,0,204,Shamela0005756,6964,916,1153,150,80
3,0,199,Sham19Y0018272,2188,387,600,151,88
3,604,797,Shamela0001875,372,438,625,107,70
3,0,204,Shamela0010517,1093,267,483,150,88
3,0,204,JK000105,222,984,1270,145,63
4,66,224,Shamela0007435,1108,176,333,113,87
4,66,196,JK000474,84,1270,1398,102,98
4,1256,1394,JK001503,590,119,262,108,94
4,66,446,JK009408,138,861,1263,154,33
4,9,446,JK000637,563,496,849,195,50
4,1239,1394,JK000467,348,193,361,109,82
4,1239,1513,Sham19Y0016599,977,598,845,157,73
4,1246,1513,JK009241,151,0,211,142,63
4,0,224,JK009231,1095,157,339,79,38
4,1239,1394,Shamela0026884,283,191,346,116,93
5,1342,1462,Shamela0021659,1249,687,820,96,89
5,44,567,Sham19Y0017791,464,990,1401,164,34
5,44,281,Sham19Y0146127,968,986,1282,155,65
5,836,1101,Sham19Y0146127,969,389,896,182,46
5,44,269,Sham19Y0014119,125,835,1128,100,35
5,853,1225,Sham19Y0148271,725,3,381,174,54
5,836,1101,JK007107,248,971,1212,158,76
5,44,304,Sham19Y0131336,760,492,914,167,50
5,836,1060,JK000629,296,385,841,120,32
5,971,1101,Shamela0008540,1345,294,416,90,87
5,890,1085,Sham19Y0122096,3768,611,1102,94,24
5,44,145,Sham19Y0016976,516,103,204,79,100
5,1292,1462,Shamela0010488,222,930,1120,121,80
5,1342,1462,JK008001,2870,757,885,95,92
5,100,427,JK008001,2879,215,845,90,19
5,484,953,JK008001,2881,1194,1421,82,18
5,799,1085,Sham19Y0127713,368,1241,1473,125,53
5,841,1101,Sham19Y0020868,359,735,1083,191,69
5,867,1101,JK009336,1459,1093,1335,170,88
5,47,413,Shamela0021744,667,49,550,182,46
5,858,1078,JK000653,195,414,622,138,77
5,971,1101,Shamela0006700,422,173,297,88,86
5,44,295,Shamela0021577,2,681,1049,157,54
5,44,273,JK000021,939,40,619,156,34
5,1342,1462,Shamela0001438,3835,1294,1427,96,89
5,890,1060,Shamela0001438,3995,1325,1551,70,32
5,47,273,JK000080,261,430,1045,121,23
5,996,1462,JK007083,86,558,1009,224,50
5,34,278,Shamela0006610,319,1043,1479,132,38
5,844,1345,Shamela0006610,320,589,1038,156,31
5,44,230,Shamela0000894,2022,132,432,114,47
5,44,1041,JK007045,214,710,1145,189,21
5,112,971,Sham19Y0122257,878,1259,1542,113,14
5,39,278,Tafsir01005,5783,476,728,153,73
5,1206,1462,Tafsir01005,5783,1138,1412,158,70
5,34,254,Shamela0003055,1089,350,638,101,44
5,47,269,JK000299,568,1291,1545,122,58
5,890,1101,Shamela0036446,209,202,348,86,53
5,77,542,Shia000151,55,384,549,113,31
5,509,953,JK000786,531,322,866,157,27
5,841,1101,Sham19Y0131521,1452,1066,1474,188,58
5,1206,1462,Sham19Y0022884,90,928,1120,149,71
5,77,542,Shia000234Vols,3696,239,416,114,32
5,841,1073,Shamela0021809,1137,119,372,147,71
5,1292,1462,JK000132,627,875,1051,130,92
5,171,567,JK000132,663,162,543,113,23
5,1342,1462,JK009390,2209,883,1016,96,89
5,44,278,Shamela0008212,12,603,885,125,55
5,1292,1462,JK000929,160,574,750,130,92
5,47,145,JK000929,161,0,98,77,100
5,57,971,Sham19Y0145212,1098,1162,1514,148,18
5,100,462,Shia000220Vols,943,1128,1302,38,9
5,836,1085,JK000484,1889,681,1101,164,50
5,971,1101,JK000484,1890,36,166,100,99
5,1342,1459,JK009274,920,388,517,93,89
5,841,1101,Shamela0006366,1058,115,351,117,50
5,996,1462,Shamela0006366,1073,365,837,225,48
5,971,1101,JK000467,335,67,197,100,99
5,100,435,Sham19Y0127677,2089,884,1176,103,35
5,1342,1462,Sham19Y0127677,2100,1176,1310,96,88
5,841,1101,Sham19Y0020591,403,684,1091,187,58
5,77,654,Shia001432Vols,27649,0,278,143,32
5,47,1028,Sham19Y0014309,1696,920,1325,186,21
5,841,1101,PV2024060602,4839,124,534,187,58
5,86,449,Shia001217Vols,1910,1283,1411,58,17
5,841,1097,Sham19Y0020944,212,977,1396,184,56
5,871,1085,Shia002261Vols,423,150,292,90,55
5,609,1229,Shamela0001875,390,171,654,210,40
5,1175,1462,Sham19Y0013769,719,1208,1511,168,58
5,47,278,Shamela0010517,310,910,1431,126,30
5,77,278,Shamela0010517,547,1025,1405,116,39
5,44,278,JK000475,359,988,1350,155,55
5,505,1269,Sham19Y0017903,309,1016,1420,176,26
5,28,542,JK000754,405,252,811,139,23
5,841,1101,JK000142,242,248,658,187,58
5,836,1097,Shamela0021487,179,334,969,177,35
6,277,681,Shamela0009810,456,378,781,308,95
6,74,244,Shamela0021659,1237,514,683,132,98
6,22,338,Sham19Y0146127,954,512,888,211,71
6,291,644,Shamela0026324,50,280,709,263,76
6,277,644,Sham19Y0148271,23,152,584,276,78
6,51,244,Shamela0008227,115,29,233,149,92
6,280,711,Sham19Y0131336,785,540,1023,235,55
6,277,821,Sham19Y0127663,483,13,645,331,59
6,22,244,Shamela0008540,460,662,888,160,86
6,22,338,Sham19Y0014601,727,231,643,210,66
6,25,338,JK000165,1315,924,1271,184,66
6,74,244,JK008001,2891,577,747,133,99
6,291,853,JK008001,3159,354,856,314,68
6,277,644,Shamela0010480,522,787,1222,279,79
6,29,338,JK009336,2615,4,332,203,78
6,277,763,Sham19Y0013667,2184,205,742,307,67
6,74,244,Shamela0001438,3762,1130,1300,133,99
6,277,821,Shamela0001438,6408,14,570,327,61
6,280,821,JK000080,258,486,1016,324,69
6,25,338,JK000080,260,304,761,197,54
6,277,681,Sham19Y0013252,1781,1115,1462,258,80
6,37,257,Shamela0036446,208,9,203,142,82
6,22,244,Sham19Y0131521,499,1078,1311,173,94
6,277,681,Shamela0001404,415,856,1305,278,73
6,277,821,JK007048,18,188,720,312,62
6,244,821,Shamela0000427BK2,1665,223,866,376,70
6,42,681,JK000141,217,521,1125,347,56
6,74,206,Shia002264,118,581,712,103,99
6,277,829,Sham19Y0127700,128,893,1365,322,69
6,277,644,Shamela0021809,59,368,805,274,78
6,22,244,JK000132,648,739,971,157,83
6,1200,1380,JK000913,2037,435,748,99,40
6,55,244,JK009390,2192,545,744,140,89
6,277,668,JK009390,6083,898,1267,265,81
6,280,681,JK011153,750,112,506,299,93
6,83,338,JK000484,1860,0,394,163,53
6,142,244,Shamela0005756,3808,308,410,80,99
6,304,677,JK000637,582,788,1133,165,45
6,74,244,JK009274,906,724,893,132,98
6,277,877,JK000154,802,278,862,375,72
6,277,606,JK000471,701,213,527,235,90
6,42,244,Sham19Y0127677,2057,1169,1385,144,84
6,277,821,Sham19Y0127677,4290,50,550,339,73
6,277,644,Shamela0025794,4055,1003,1433,281,81
6,22,244,Sham19Y0020591,146,897,1132,173,94
6,277,681,JK000312,143,594,992,304,94
6,45,338,Shia001432Vols,25313,1191,1460,144,51
6,60,244,Shia001432Vols,27684,193,375,134,92
6,45,338,Shia001237Vols,485,39,308,144,51
6,42,681,PV2024060602,3935,751,1355,347,56
6,22,338,PV2024060602,4679,251,690,210,61
6,25,239,Sham19Y0020944,73,968,1190,167,95
6,277,503,Shamela0001875,405,1222,1444,165,90
6,503,821,Shamela0001875,406,0,385,186,57
6,25,338,Shamela0010517,428,289,694,195,61
6,25,338,Shamela0010517,693,319,724,195,61
6,22,262,Shamela0010517,730,469,713,167,86
6,280,704,JK000105,229,528,956,288,78
6,74,244,JK000754,402,636,806,133,99
6,22,338,JK000142,82,367,806,206,58
7,1244,1542,JK009236,232,713,970,140,60
7,1229,1442,JK000165,1314,994,1502,118,28
7,1413,1542,JK008001,2897,345,493,99,84
7,222,456,JK009336,1471,195,482,121,46
7,1328,1542,JK000693,46,250,465,141,77
7,1328,1542,JK000021,944,469,702,148,78
7,1268,1542,Shamela0001438,3761,469,1104,143,25
7,1375,1542,JK000080,246,6,173,133,100
7,1328,1542,JK000474,3380,1121,1343,162,90
7,1345,1542,Shamela0036446,207,450,607,119,76
7,207,456,Shamela0036446,214,137,552,127,37
7,1199,1501,JK010224,8,355,618,135,43
7,204,376,Sham19Y0131521,1516,1111,1487,97,29
7,1345,1542,JK000201,1068,252,480,148,78
7,1328,1542,JK000883,1031,604,818,149,85
7,152,720,JK000281,1220,638,1124,382,82
7,1135,1542,Shamela0021809,2035,738,1170,181,43
7,1337,1545,Shia002069Vols,603,248,465,151,86
7,1305,1501,ShamAY0033177,249,126,343,141,82
7,1225,1542,JK000637,569,945,1306,202,70
7,1038,1340,JK000471,97,270,824,138,30
7,1413,1542,Sham19Y0127677,2058,447,591,103,89
7,232,376,Sham19Y0020591,420,1023,1363,77,24
7,222,456,Sham19Y0014309,1706,858,1152,119,48
7,1345,1542,Shamela0023578,3184,522,729,145,86
7,204,452,Sham19Y0020944,223,246,938,158,28
7,756,909,Sham19Y0018272,725,788,992,109,66
7,204,456,Shamela0001875,414,34,636,128,26
7,785,1060,Sham19Y0017903,131,1260,1459,119,56
7,156,720,Sham19Y0149697,1513,862,1217,284,61
8,612,1140,JK007064,210,759,1281,257,48
8,880,1069,Shamela0021659,1509,275,465,144,95
8,734,1140,Sham19Y0017791,465,719,1288,212,42
8,830,1140,JK000559,198,148,474,177,58
8,880,1069,JK000787BK2,492,835,1027,131,82
8,880,1078,ShamAY0037293,10,1220,1414,148,94
8,590,981,Sham19Y0014119,125,1054,1453,173,48
8,734,1318,Sham19Y0017729,129,224,787,242,43
8,838,1069,JK009141,657,846,1067,162,85
8,865,1069,ShamIbadiyya0000050,5842,1202,1383,130,81
8,830,1055,Sham19Y0017437,586,1179,1432,166,83
8,861,1140,Sham19Y0017063,282,0,403,192,60
8,838,1069,JK009152,587,566,785,162,86
8,847,1069,Sham19Y0016976,517,242,463,165,94
8,551,943,Sham19Y0127656,113,1209,1544,185,54
8,948,1140,Sham19Y0127656,114,4,206,134,83
8,841,1069,JK000165,1312,1139,1404,160,73
8,880,1140,JK008001,2892,763,1037,171,77
8,612,821,JK008001,2893,460,981,116,28
8,870,1145,Shamela0012293,3790,868,1180,176,72
8,838,1069,Sham19Y0016684,363,219,457,177,94
8,847,1322,JK009336,2614,31,530,240,52
8,838,1069,Kraken230110004547,473,739,968,163,82
8,838,1092,Shamela0003722,3753,129,401,162,76
8,728,1069,Sham19Y0018176,423,921,1325,209,64
8,830,1140,Sham19Y0014325,1238,900,1225,212,78
8,551,669,Shamela0000767,237,806,925,91,97
8,590,1069,Sham19Y0038171,431,435,918,192,35
8,841,1140,Shamela0010908,92,533,979,195,52
8,841,1069,JK000271,106,1103,1352,166,83
8,830,1069,Sham19Y0016636,162,1148,1388,178,91
8,841,1069,ShamIbadiyya0000229,1644,574,801,170,94
8,838,1069,Sham19Y0013667,2191,368,594,147,79
8,838,1002,Sham19Y0017535,26,1294,1464,127,94
