ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,678,1356,ShamAY0033885,20,322,1044,376,58
7,1434,1559,Sham19Y0127677,5532,992,1177,83,50
7,660,1559,Shamela0000782,889,83,1072,702,88
7,672,1559,JK000140,865,119,1095,695,88
7,1014,1314,JK001214,58,69,430,172,55
7,885,1423,JK001140,39,0,732,331,54
7,764,1410,Shamela0002386,367,149,932,408,63
7,1438,1559,JK009390,5944,766,957,80,47
7,678,1256,JK009152,3,899,1518,311,57
7,843,1246,Shamela0037325,272,919,1443,249,56
7,843,1296,Shamela0037325,304,904,1462,265,55
7,805,1559,ShamAY0033581,2,108,1008,390,49
7,767,1404,Sham19Y0146127,3670,0,720,364,58
7,805,1423,Shamela0004473,13740,0,737,357,56
7,843,1423,PV2024060602,2059,308,1058,353,56
7,672,826,PV2024060602,6649,1280,1430,118,96
7,826,1559,PV2024060602,6650,0,825,577,86
7,1438,1559,JK008001,153,1160,1350,80,47
7,1014,1559,Shamela0008204,8,40,652,290,52
7,729,1404,Shamela0009376,2,768,1444,393,64
7,780,1559,Shamela0029677,1281,279,1099,422,56
7,1045,1423,ShamAY0033872,10,14,471,241,62
7,764,1372,Shamela0008206,346,0,683,335,56
7,668,1372,Shamela0008206,475,618,1373,381,56
7,1282,1554,Shamela0009810,39,506,1038,167,39
7,668,1446,Sham19Y0018144,3,200,1129,460,56
7,1074,1260,JK000201,3335,684,1187,114,29
7,1045,1461,JK009158,145,40,472,231,60
7,843,1423,Shamela0001727,27,182,932,353,56
7,955,1251,ShamIbadiyya0000730,162,4,403,193,57
7,1438,1559,Shamela0001438,7828,1057,1238,80,49
7,799,1559,Shamela0006739,72,107,982,400,51
7,678,1410,JK000384,4,481,1333,411,55
7,694,1234,JK000384,5,923,1503,346,69
7,1234,1559,JK000384,6,0,361,227,75
7,726,1526,JK000384,7,83,1051,387,43
7,668,1143,JK000384,105,1006,1583,280,58
7,1143,1559,JK000384,106,0,413,182,43
7,653,1461,Sham19Y0001729,122,728,1475,322,42
7,764,1410,JK000098,189,177,946,404,63
7,1282,1554,JK000141,14,827,1362,167,39
8,82,481,JK000130,1070,734,1178,231,60
8,0,351,JK000022,3165,934,1299,188,52
8,82,420,JK009336,84,891,1480,214,42
8,0,402,Shamela0000782,889,1072,1501,314,90
8,402,730,Shamela0000782,890,0,415,232,67
8,0,376,JK000140,865,1095,1488,294,92
8,376,784,JK000140,866,10,509,267,65
8,630,742,Shamela0097928,37,1094,1230,77,73
8,0,455,JK006838,1625,853,1401,229,45
8,0,602,PV2024060602,6650,825,1505,455,81
8,82,481,PV2024060602,8151,881,1325,231,60
8,0,455,Shamela0009376,3,180,628,265,61
8,82,424,ShamAY0033910,1061,1096,1429,205,69
8,0,267,Sham19Y0018144,3,1156,1529,159,45
8,0,459,Shamela0006739,71,206,758,219,42
8,0,528,JK000384,6,361,959,367,74
9,356,753,Sham19Y0016946,33,0,397,307,92
9,243,945,Shamela0021715,287,135,854,525,87
9,326,905,Hindawi040635716,206,655,1274,434,84
9,295,558,ShamAY0035035,469,852,1059,157,72
9,231,558,ShamAY0035035,9135,259,607,227,76
9,340,896,ShamIbadiyya0000438,1041,578,1169,404,81
9,1433,1588,ShamAY0033555,3,107,245,98,80
9,1085,1429,JK010550,21,800,1284,188,43
9,546,666,Sham19Y0013605,252,1520,1643,92,93
9,753,945,Sham19Y0013605,257,359,555,137,82
9,356,846,JK009336,86,265,1004,356,59
9,451,846,Sham19Y0013572,1109,0,563,277,60
9,323,896,Shamela0096283,15,504,1133,441,85
9,326,945,JK009324,58,434,1112,464,82
9,537,896,Shamela0001875,669,0,389,275,86
9,231,937,JK009141,23,498,1151,500,87
9,1145,1514,Shamela0026389,180,379,836,224,56
9,1156,1488,Shamela0026389,234,677,1083,194,53
9,1128,1547,Shamela0026389,278,809,1410,234,46
9,1098,1492,Shamela0026389,328,613,1164,227,46
9,1077,1500,Shamela0026389,362,825,1363,210,44
9,1262,1497,Shamela0026389,366,5,301,148,61
9,1242,1429,ShamAY0033543,2,791,1058,143,64
9,420,905,JK001303,588,0,413,313,80
9,231,713,Sham19Y0018176,71,1105,1612,359,84
9,713,945,Sham19Y0018176,72,0,241,168,82
9,340,896,Sham19Y0018176,1810,10,707,355,62
9,295,890,Shamela0008473,3736,672,1441,374,59
9,385,558,Shamela0005756,229,597,736,113,78
9,243,896,Shamela0005756,627,685,1361,492,86
9,382,622,Shamela0004473,6241,178,416,179,87
9,1396,1588,Shamela0004473,13739,1265,1432,109,72
9,323,756,Sham19Y0127656,11,1079,1533,334,89
9,243,945,JK000110,18,99,811,525,87
9,295,896,JK000110,1308,682,1452,374,59
9,243,945,PV2024060602,18,99,811,525,87
9,295,896,PV2024060602,1308,682,1452,374,59
9,1433,1588,PV2024060602,2059,55,195,98,80
9,1433,1588,Shamela0023798,441,829,982,104,81
9,243,945,Sham19Y0016684,64,49,769,520,86
9,295,896,Sham19Y0016684,1629,131,907,374,58
9,265,896,Shamela0007435,105,417,1462,419,48
9,1249,1588,Kraken21041223,42,726,1105,170,50
9,326,869,Rafed0000167,5,1113,1468,200,39
9,326,896,Hindawi017506357,120,22,620,431,86
9,112,258,ShamAY0034569,897,789,985,105,59
9,552,945,JK009231,109,0,447,290,77
9,243,945,Sham19Y0018103,155,751,1476,524,86
9,482,987,Sham19Y0018103,2995,0,571,287,58
9,243,956,Sham19Y0018106,102,154,901,533,85
9,295,896,Sham19Y0018106,3134,78,854,376,59
9,626,779,JK000906,8360,1349,1508,119,91
9,295,600,Sham19Y0016584,101,953,1290,231,83
9,1077,1429,JK000137,5,1026,1533,203,44
9,1396,1588,JK000137,142,943,1125,125,78
9,323,951,Sham19Y0014249,95,229,831,461,88
9,1403,1588,Sham19Y0122406,81,361,608,119,57
9,323,652,JK009313,3872,1144,1509,240,78
9,657,896,JK009313,3873,0,250,180,87
9,323,896,JK009313,4237,152,687,384,78
9,1085,1509,Sham19Y0029805,1,858,1509,248,47
9,239,816,ShamAY0038638,132,714,1381,330,58
9,231,506,Sham19Y0038171,2300,1213,1508,188,74
9,243,945,Sham19Y0132963,205,331,1061,525,85
9,622,896,Shamela0004445,6922,523,948,170,50
9,1128,1588,JK004502,95,113,893,181,23
9,231,951,Sham19Y0013252,367,531,1274,525,83
9,498,945,Sham19Y0013252,368,0,454,332,87
10,667,1497,Sham19Y0149697,126,304,1203,638,86
10,653,1497,Sham19Y0149697,2632,515,1427,650,86
10,11,636,Shamela0030240,16,762,1389,480,93
10,11,570,JK000142,1064,993,1499,382,81
10,570,1497,JK000142,1065,0,988,709,86
10,760,1491,Shamela0021766,19,0,744,555,87
10,653,1497,Sham19Y0014119,2,16,908,543,65
10,756,1497,ShamIbadiyya0000438,51,0,787,585,91
10,653,891,ShamIbadiyya0000438,1041,1198,1493,186,79
10,891,1497,ShamIbadiyya0000438,1042,5,613,486,97
10,32,753,Shamela0036446,11,791,1516,522,84
10,753,1497,Shamela0036446,12,0,780,580,90
10,11,140,Sham19Y0014601,5779,1003,1131,100,97
10,11,636,Sham19Y0014601,5780,125,950,422,57
10,807,1293,Sham19Y0014601,5781,737,1339,388,79
10,540,921,Sham19Y0014601,5781,5,453,260,67
10,453,684,JK000429,111,1044,1283,119,57
10,554,1497,JK000130,1070,132,1135,643,71
10,29,636,Shamela0004482,689,936,1498,394,76
10,29,1171,Sham19Y0020638,7,278,1510,893,89
10,1171,1497,Sham19Y0020638,8,0,340,260,95
10,11,708,Tafsir03097,46,906,1537,365,62
10,721,1501,Tafsir03097,47,23,859,587,85
10,789,1497,Sham19Y0017791,11,79,811,440,63
10,11,793,ShamAY0033555,3,249,1121,611,87
