ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1305,1464,JK000465,3747,921,1110,115,75
2,510,846,Shamela0010517,1961,865,1240,251,78
2,510,846,Shamela0010517,2044,609,996,251,76
2,1263,1408,Shamela0021744,2719,1354,1524,108,77
2,310,734,Shamela0009111,168,1038,1450,247,62
2,1297,1408,Shamela0021659,628,123,236,85,93
2,1104,1498,JK000264,2371,11,484,204,53
2,527,846,JK009336,1714,996,1373,242,76
2,961,1159,JK009336,1770,1359,1549,151,94
2,1242,1462,Shamela0009567,35,186,562,140,47
2,952,1282,Sham19Y0014119,467,41,343,183,61
2,1297,1408,Sham19Y0127677,1357,1240,1354,88,96
2,1242,1415,Shamela0029677,1814,743,894,104,67
2,1301,1462,JK000080,669,56,259,102,60
2,691,846,JK000080,785,1,168,125,92
2,961,1228,JK000080,967,199,504,171,66
2,1245,1462,JK000080,973,887,1169,142,62
2,550,1037,JK000080,986,1,460,255,59
2,524,910,JK000080,1012,207,522,201,59
2,680,853,Shia002264,841,238,438,138,85
2,876,1173,Sham19Y0131521,5974,1,362,182,61
2,1235,1462,JK000165,3678,693,905,146,82
2,961,1228,JK007070,474,594,859,175,78
2,1297,1408,JK007070,479,974,1085,85,95
2,1287,1408,JK007070,506,1285,1407,88,90
2,680,846,JK007070,667,142,310,134,98
2,1301,1408,JK007070,782,1176,1283,82,95
2,1242,1462,JK009245,93,912,1175,144,68
2,524,867,JK009245,118,1236,1491,174,59
2,876,1223,Sham19Y0036110,359,276,667,194,53
2,1094,1408,Sham19Y0014592,568,355,695,140,48
2,524,910,Sham19Y0014592,2792,1046,1384,189,52
2,578,846,Shamela0036446,1080,417,734,207,77
2,952,1159,JK001293BK1,660,207,354,112,66
2,310,510,JK000465,3746,66,285,156,91
2,945,1208,JK000961,246,1164,1418,153,67
2,1297,1452,JK001297,197,565,724,92,72
2,863,1292,Sham19Y0017903,905,430,895,215,49
2,1242,1408,JK000682,264,37,199,106,75
2,1297,1408,Shia002261Vols,194,449,562,85,93
2,955,1292,Sham19Y0014309,2059,15,462,209,56
2,882,1292,Sham19Y0017063,1233,549,1040,196,48
2,1297,1408,Shamela0001438,2127,300,414,88,96
2,938,1159,Sham19Y0016976,1489,1186,1413,159,80
2,1301,1462,Shamela0025794,1598,84,319,101,54
2,527,846,Shamela0012014,340,628,990,243,79
2,680,846,Shamela0012293,1231,889,1057,134,98
2,952,1159,JK007054,212,1261,1478,157,86
2,876,1292,Sham19Y0020944,1073,555,1163,213,42
2,1297,1408,JK009274,490,429,542,85,93
2,1297,1408,Sham19Y0122096,1914,952,1065,85,93
2,524,846,Sham19Y0020891,6001,354,937,158,28
2,876,1292,JK000142,1005,769,1258,213,47
2,564,906,Shamela0006886,120,6,432,252,73
2,876,1159,Sham19Y0020591,1667,280,626,182,63
2,955,1301,Sham19Y0145212,3011,907,1240,189,67
2,1242,1408,JK009390,1238,391,540,100,76
2,876,1223,Sham19Y0014601,5679,481,905,201,57
2,1204,1462,JK000637,105,791,1212,154,46
2,1242,1462,Shamela0006610,1073,530,761,148,80
2,1297,1408,Sham19Y0022884,271,683,801,87,92
2,524,846,Tafsir09050,4040,133,462,218,72
2,1297,1408,JK008001,6029,897,1010,85,93
2,1255,1425,Shia002069Vols,291,430,591,112,83
3,547,864,JK000746,140,916,1243,173,62
3,386,761,Shamela0010517,71,14,339,189,60
3,547,869,Shamela0010517,887,513,887,193,58
3,782,1074,Shamela0010517,2885,144,535,118,36
3,362,761,ShamAY0034066,1106,347,1033,235,39
3,589,761,Shamela0011244,51,1,169,124,88
3,554,797,Shamela0011244,52,96,477,143,48
3,514,761,Shamela0021659,988,1217,1514,138,48
3,547,761,JK009152,12,144,369,162,91
3,514,761,JK009336,2638,90,553,175,46
3,922,1074,Shamela0009567,622,129,277,116,95
3,458,761,Sham19Y0014119,7,41,618,219,47
3,514,761,Sham19Y0127677,1690,235,555,150,51
3,779,1074,ShamAY0036050,12,347,611,108,45
3,578,797,JK006877,6,177,467,144,61
3,514,761,JK009329,11,177,513,181,66
3,628,864,JK000116,530,1043,1293,135,63
3,514,761,Sham19Y0017745,131,193,537,181,64
3,925,1074,JK000080,970,620,779,115,87
3,406,686,JK000080,978,828,1482,173,32
3,362,802,Sham19Y0013614,35,685,1436,264,42
3,953,1473,Shia002264,826,785,1241,164,27
3,514,802,Sham19Y0017791,43,128,566,196,55
3,1312,1473,JK000021,1918,264,496,122,64
3,370,761,JK000435,288,729,1448,257,44
3,500,873,Shamela0023628,2782,45,574,219,48
3,547,797,Sham19Y0008889,295,376,640,166,77
3,386,864,Shamela0002300,304,741,1275,217,43
3,547,761,JK000381,3429,851,1055,133,71
3,547,761,JK000381,6923,956,1182,156,84
3,922,1074,JK007070,477,240,401,116,87
3,547,761,JK009245,57,926,1131,155,91
3,922,1074,JK009245,92,680,842,117,88
3,448,977,Shamela0004473,259,146,1048,236,27
3,547,761,JK006950,1229,1243,1469,156,84
3,828,1467,JK001336,150,1,543,189,31
3,547,869,Shamela0036446,10,557,831,172,64
3,547,792,Sham19Y0133377,1,574,889,169,66
3,547,768,JK009362,4730,1268,1494,161,87
3,547,977,Sham19Y0017903,903,650,1009,217,65
3,362,761,Kraken220413202218,505,168,1154,242,30
3,547,761,Shamela0008473,3751,27,262,161,86
3,547,761,JK009141,335,168,384,162,94
3,628,761,Shamela0002386,385,558,695,104,95
3,925,1074,Sham19Y0148271,997,865,1403,94,20
3,370,779,Sham19Y0148271,1899,432,1199,274,44
3,547,761,Shamela0009810,1438,374,560,133,79
3,547,761,Sham19Y0017063,21,281,493,157,93
3,554,768,ShamIbadiyya0000482,144,957,1179,165,93
3,514,743,Shamela0001438,3089,1198,1492,135,50
3,362,761,Sham19Y0016976,88,640,1346,244,41
3,370,761,Shamela0025794,4143,554,1315,263,42
3,547,869,Shamela0012014,326,34,329,181,65
3,782,1125,Shamela0012014,326,712,1406,133,23
3,616,761,Shamela0012293,460,1,152,110,92
3,611,761,Shamela0012293,2503,1216,1387,117,86
3,448,743,Shamela0012293,6512,1183,1427,165,70
3,370,864,Tafsir09084,1907,26,870,281,39
3,547,761,Tafsir02100,137,1142,1360,166,96
3,344,869,Shamela0012836,9,290,1166,288,39
3,362,761,Shamela0023423,356,516,1251,241,39
3,547,694,Shamela0023423,359,934,1399,108,29
3,547,761,JK000486,29,217,445,165,92
3,547,761,JK000140,854,121,334,156,92
3,514,761,JK009274,739,1102,1399,138,48
3,547,761,JK000071,372,164,384,161,92
3,514,761,ShamAY0034059,5607,48,379,182,67
3,362,761,Shamela0009823,265,231,963,241,39
3,370,659,JK000871,2274,825,1488,189,35
3,500,761,Shamela0023578,2453,88,426,193,71
3,344,761,Tafsir09068,1260,948,1340,177,41
3,547,761,Shamela0021766,3105,651,863,158,94
3,547,864,Shamela0021766,3505,1127,1398,171,69
3,514,761,JK009390,1741,276,576,138,48
3,448,768,Shamela0098087,130,295,644,154,46
3,454,768,JK009365,3,346,935,211,43
3,628,761,Shamela0003055,4037,389,523,101,95
3,574,761,JK007045,11,1,187,135,91
3,365,761,Shamela0021809,2494,261,999,262,43
3,594,761,Sham19Y0122257,88,973,1140,126,95
3,1312,1473,Tafsir04056,6772,401,624,117,66
3,547,761,Sham19Y0018568,112,1269,1479,156,90
3,365,977,Shamela0006610,1103,866,1338,223,40
3,547,761,Shamela0030725,10,496,711,155,88
3,547,761,Sham19Y0023625,2881,1133,1342,155,90
3,547,761,Sham19Y0023618,1333,14,206,149,87
3,370,797,Shamela0012884,4008,760,1518,271,44
3,448,977,Shamela0021537,3664,65,840,236,30
3,925,1025,JK000916,3725,959,1441,76,20
3,448,761,Shamela0008203,89,753,1028,189,69
3,514,761,ShamIbadiyya0000050,4729,154,455,174,67
3,370,761,Sham19Y0023608,3089,463,1224,249,39
3,547,761,JK000475,2444,1155,1373,166,96
3,619,768,Sham19Y0127717,152,699,854,100,77
3,370,761,Shamela0022882,301,210,953,265,44
3,1332,1473,Rafed0003257Vols,5627,631,817,111,71
3,547,761,Sham19Y0035312BK2,15,673,891,161,93
3,458,761,Shamela0001466,2555,407,882,207,53
3,362,869,JK001249,295,373,1225,268,35
3,351,761,JK001249,366,230,954,245,40
3,514,761,JK008001,5973,1175,1480,145,50
3,547,761,Shamela0010463,493,396,601,155,91
4,1166,1348,Shamela0008243,37,67,214,109,73
4,295,800,Sham19Y0038171,1669,244,753,372,85
4,859,1028,Sham19Y0038171,1676,147,307,127,93
4,17,800,Shamela0008473,4461,17,942,425,49
4,295,800,ShamAY0035035,6340,280,790,359,82
4,859,1028,ShamAY0035035,6349,537,697,127,93
4,292,792,JK000906,10098,801,1340,375,83
4,292,800,Tafsir04056,6770,755,1276,397,93
4,292,908,Shamela0012884,4709,180,852,437,77
4,1152,1530,Shamela0012884,4710,1014,1395,259,78
4,856,1129,Shamela0012884,4710,250,532,206,89
4,292,800,JK001274,50,349,952,326,61
5,679,1344,Shamela0008241,7,409,1229,382,54
