ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,524,ShamAY0032946,1,1,548,260,52
1,32,292,ShamAY0032951,1,67,346,190,83
1,32,945,ShamAY0032919,1,44,874,307,31
1,49,292,ShamAY0032935,1,49,277,170,84
1,49,404,ShamAY0032937,1,22,379,193,57
1,32,292,ShamAY0032952,1,53,535,188,45
1,49,292,ShamAY0032971,1,24,255,170,85
1,1,962,ShamAY0032930,1,1,1058,376,34
1,49,294,ShamAY0032901,1,23,261,170,81
1,1,474,ShamAY0032942,1,1,497,235,49
1,49,457,ShamAY0032924,1,46,478,221,58
1,49,292,ShamAY0032909,1,65,311,172,81
1,1,252,ShamAY0032883,1,1,231,160,74
1,1,338,ShamAY0032913,1,1,292,211,75
1,55,502,ShamAY0032888BK1,1,152,664,215,43
1,36,292,ShamAY0032944,1,40,304,179,78
1,1,292,ShamAY0032957,1,1,295,184,70
1,49,292,ShamAY0038056,1,35,286,173,77
1,1,461,ShamAY0032936,1,1,437,236,56
1,49,292,ShamAY0038161,1,60,314,168,68
1,49,461,ShamAY0032915,1,44,472,201,51
1,78,411,ShamAY0032947BK2,1,178,500,187,62
1,23,457,ShamAY0032899,1,39,596,217,41
1,49,296,ShamAY0032904,1,58,298,173,82
1,70,354,ShamAY0032921,1,248,635,181,55
1,49,457,ShamAY0032920,1,25,511,213,51
1,1,330,ShamAY0032885,1,1,342,204,66
1,40,292,ShamAY0038123,1,104,340,174,83
1,40,292,ShamAY0032962,1,39,284,150,65
1,49,358,ShamAY0032941,1,29,317,178,70
1,49,292,ShamAY0032970,1,61,421,177,57
1,23,292,ShamAY0032938,1,31,305,183,80
1,1,461,ShamAY0032928,1,1,450,202,42
1,23,803,ShamAY0032943,1,141,1027,297,31
1,49,524,ShamAY0032880,1,33,454,210,45
1,1,457,ShamAY0032925,1,1,501,235,53
1,1,945,ShamAY0032926,1,1,894,321,31
1,23,292,ShamAY0038135,1,37,267,146,64
1,49,461,ShamAY0032891,1,40,549,216,50
1,1,404,ShamAY0032902,1,1,457,216,58
1,1,945,Shamela0012818,1,1,723,160,15
1,78,457,ShamAY0032947BK1,1,178,554,194,52
1,296,793,JK007025,84,588,1027,150,28
1,49,502,ShamAY0032912,1,66,635,225,43
1,49,292,ShamAY0032908,1,76,350,171,71
1,49,292,ShamAY0032897,1,35,267,166,80
1,1,534,ShamAY0032916,1,1,626,276,48
1,1,296,ShamAY0032914,1,1,282,182,65
1,49,502,ShamAY0032950,1,47,743,221,34
1,49,524,ShamAY0032887,1,32,470,222,51
1,49,292,ShamAY0038082,1,109,336,170,85
1,49,524,ShamAY0032903,1,23,571,226,45
1,1,292,ShamAY0032959,1,1,326,191,72
1,49,292,ShamAY0038086,1,104,408,178,70
1,49,292,ShamAY0038063,1,47,293,167,73
1,62,506,ShamAY0032918,1,173,650,208,49
1,1,524,ShamAY0032886,1,1,501,256,55
1,1,292,ShamAY0038147,1,1,265,185,76
1,1,292,ShamAY0038072,1,1,367,189,58
