ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,159,625,Shamela0022579,583,141,583,182,34
1,340,751,Sham19Y0145435,4954,6,404,183,43
1,357,615,JK003504,332,782,987,157,76
1,346,666,JK000916,1910,1036,1296,169,64
1,150,641,Shamela0025794,4894,726,1197,223,50
1,144,870,Shamela0009107,580,504,1225,221,25
1,340,751,Shia003721Vols,130,173,559,184,46
1,169,751,Shamela0004445,209,152,799,218,31
2,753,1208,Sham19Y0127700,272,714,1130,207,54
2,402,672,Shamela0000767,3485,328,610,165,68
2,396,666,Sham19Y0148486,4324,434,701,171,71
2,850,1164,Sham19Y0148486,5552,1,389,177,56
2,732,1038,Shamela0026842,23,960,1231,151,56
2,672,887,Sham19Y0013667,4911,1326,1460,94,55
2,143,406,Sham19Y0013667,5496,427,696,167,75
2,756,1017,Sham19Y0016976,1167,1125,1410,138,51
2,756,1038,Shamela0012843,100,21,281,152,60
2,666,880,Shamela0022547,534,1200,1408,150,87
2,81,402,Shamela0022547,880,602,952,201,72
2,687,900,JK000475,1415,1285,1471,130,76
2,448,666,Sham19Y0131336,1172,1,300,143,56
2,676,923,Shia001989,190,1126,1383,179,84
2,683,1038,Sham19Y0018103,2765,733,1189,193,50
2,683,1038,Sham19Y0018106,2865,820,1276,193,50
2,786,1038,Sham19Y0016934,7612,1,244,151,63
2,445,700,Shamela0006227,607,897,1203,128,49
2,672,1198,Sham19Y0123510,718,726,1325,261,52
2,663,923,Shamela0021809,2771,1067,1280,140,70
2,474,975,Shamela0026878,227,954,1444,244,48
2,769,1208,JK007065,225,252,759,198,44
2,680,1032,Shia000820Vols,2732,519,927,208,61
2,683,1038,JK009408,2049,182,532,195,62
2,666,1012,Sham19Y0001729,2011,1136,1467,229,80
2,676,964,Shia002003Vols,1382,1225,1440,150,62
2,143,506,Shia002003Vols,1877,884,1327,202,56
2,358,810,Shamela0026865,42,633,1075,250,63
2,672,1208,Shamela0026865,89,572,1131,305,61
2,683,1038,Shamela0005756,11131,821,1277,193,50
2,732,1226,ShamAY0033910,1003,1,417,199,43
2,666,923,Shamela0025794,3320,1182,1406,152,76
2,683,1049,Shamela0006222,1140,41,294,179,61
2,753,1038,Shamela0001438,7310,32,303,161,65
2,756,1017,Sham19Y0122257,2095,304,613,138,47
2,687,1226,JK000130,1004,120,565,215,43
2,683,1038,Sham19Y0016584,3101,620,1076,193,50
2,791,1038,Sham19Y0018176,1619,1,370,151,50
2,683,1049,ShamAY0038083,48,795,1125,201,63
2,687,1159,JK000477,942,933,1363,201,49
2,711,1021,JK000216,14,421,730,203,75
2,672,1208,Shamela0009383,44,194,818,339,68
2,683,1038,Shia001887Vols,2250,735,1099,187,58
2,413,810,Shamela0009082,1912,331,750,205,54
2,487,810,Shamela0009082,1913,7,313,149,50
2,753,1038,Sham19Y0017885,2264,407,640,139,57
2,773,1198,ShamAY0035950,278,303,858,229,51
2,735,1038,Sham19Y0127677,5271,319,603,171,66
2,683,1038,Sham19Y0127677,19974,941,1397,196,51
2,680,1038,Shamela0007891,1701,342,739,205,61
2,666,943,ShamAY0032665,1702,1194,1469,202,88
2,850,1038,Sham19Y0014605,959,523,791,117,53
2,683,1038,Shamela0001733,4330,339,698,200,63
2,735,964,Shamela0025800,2845,1272,1508,154,79
2,402,666,Shamela0012844,88,1114,1398,162,64
2,683,1049,Sham19Y0016946,334,612,931,197,62
2,850,1213,Sham19Y0018144,1703,1,306,176,56
2,683,1038,Shamela0012750,573,573,933,200,63
2,773,964,Shia000841Vols,8759,1092,1297,135,81
2,413,687,Sham19Y0146127,2322,1207,1455,151,65
2,683,1164,Sham19Y0146127,3026,972,1352,246,64
2,756,1049,Shamela0008360,531,155,395,145,57
2,666,1038,JK000110,1143,1007,1487,196,49
2,683,1038,Sham19Y0013252,6758,317,773,193,50
2,756,933,JK009324,2073,193,376,104,67
2,402,659,Shamela0012415,433,1232,1510,171,71
2,672,1208,Shamela0012415,644,873,1317,294,68
2,805,1096,Sham19Y0013241,1605,1,361,169,56
3,380,810,Shamela0000767,4539,410,1112,210,34
3,510,805,Sham19Y0013667,6512,1,309,130,45
3,488,956,Shia002003Vols,1315,542,985,171,35
3,588,805,Shamela0021744,3143,403,657,120,59
3,588,805,JK000299,2699,1113,1367,120,59
3,588,956,Sham19Y0014601,5588,377,801,146,39
3,502,824,Sham19Y0014285,2738,1,328,178,59
3,1123,1376,Shamela0009076,8,633,896,173,73
3,465,1013,Shia001887Vols,1774,356,876,221,40
3,465,1009,Shia001887Vols,2428,262,761,258,54
3,488,824,Sham19Y0037618,2654,713,996,150,51
3,588,805,Shamela0008176,4639,1020,1238,102,51
4,774,1373,ShamAY0033938,673,378,939,261,49
4,940,1365,Shamela0010517,1202,525,995,224,47
4,940,1365,Shamela0010517,1232,443,1168,208,30
4,100,548,Sham19Y0148486,1735,104,617,278,63
4,878,1246,Sham19Y0148486,2769,560,906,246,80
4,878,1184,JK000977,1143,1135,1425,198,77
4,796,1246,Sham19Y0020638,554,333,739,194,43
4,878,1373,Shamela0001719,4077,806,1377,291,56
4,949,1246,Sham19Y0020944,428,237,481,164,68
4,106,548,Shamela0010657,552,389,789,224,61
4,949,1283,ShamAY0034005,421,1049,1391,174,59
4,748,1365,Shia001989,127,105,926,322,42
4,100,493,Shamela0117359,323,1094,1447,208,64
4,114,413,Shia000820Vols,319,1196,1446,172,73
4,188,487,Shamela0121376,751,1171,1387,156,67
4,878,1108,Shamela0012220,570,518,710,128,70
4,892,1365,ShamAY0032844,35,831,1260,218,50
4,208,493,ShamIbadiyya0000942,275,602,869,160,68
4,106,548,Shamela0002863,689,135,566,242,63
4,878,1365,Shamela0025794,439,591,1055,287,69
4,878,1373,Sham19Y0122406,1818,87,514,230,53
4,117,617,Shamela0026668,402,1021,1441,235,53
4,802,1108,Shamela0026324,2218,52,314,142,57
4,892,1365,JK000216,352,911,1339,243,58
4,106,585,ShamAY0035950,54,241,665,215,52
4,774,1246,Sham19Y0127677,8305,978,1402,204,44
4,106,548,Shamela0007891,587,101,488,244,70
4,892,1246,Shamela0097928,330,583,1003,138,32
4,895,1233,Sham19Y0146127,1458,1159,1410,180,66
4,100,548,Shamela0010765,127,89,532,242,61
4,155,493,JK000677,5,1011,1301,208,78
4,778,1246,Sham19Y0038171,638,587,916,201,54
4,963,1246,ShamAY0034041,205,912,1142,156,68
4,338,487,Sham19Y0013241,432,1,127,95,81
4,114,487,ShamAY0031687,344,876,1247,236,76
5,1024,1257,Shamela0001719,3641,951,1256,148,61
5,1276,1450,ShamAY0034005,527,384,573,116,80
5,1276,1450,Sham19Y0131336,1588,346,518,116,87
5,348,513,ShamAY0034223,8,508,660,71,57
5,240,468,JK000022,2285,67,249,100,52
5,246,642,JK000916,12326,404,659,171,54
5,240,1450,Shamela0029713,1,24,1203,913,96
5,250,642,Shamela0000736,4044,1,276,189,61
5,1044,1450,ShamAY0032665,2102,971,1319,153,37
5,1044,1450,Sham19Y0018144,2102,1055,1403,153,37
5,1327,1450,Shamela0012415,740,1,124,95,100
5,240,635,Shamela0010275,769,256,534,188,60
5,1276,1450,Shamela0010514,3,1126,1314,114,71
6,1,292,Sham19Y0131521,5205,894,1264,215,72
6,724,933,Shamela0035100,732,1231,1479,142,70
6,1239,1469,ShamAY0033938,892,625,833,146,81
6,724,1170,Shamela0021751,7293,360,953,310,64
6,1234,1462,Sham19Y0148486,3549,695,907,144,80
6,1298,1469,Sham19Y0148486,3705,227,398,133,99
6,737,1170,Sham19Y0148486,5182,607,1197,302,63
6,1,292,Sham19Y0122401,1442,907,1260,207,70
6,737,1170,Shamela0037837,569,303,891,302,64
6,10,335,Sham19Y0013667,5267,618,947,196,68
6,1320,1469,Sham19Y0020638,726,693,842,117,100
6,737,1047,Sham19Y0020638,1111,1140,1489,218,78
6,1,296,Shamela0001719,1132,419,831,213,62
6,724,1016,Shamela0012406,857,1186,1484,204,85
6,1,292,Sham19Y0020944,862,601,968,211,71
6,737,1170,Shia003732Vols,4911,237,816,300,64
6,1,180,Shia003732Vols,5441,1213,1448,126,67
6,732,1020,Shia003732Vols,5601,240,572,211,81
6,1,185,Sham19Y0014462,49,1138,1423,142,62
6,711,1109,SHAM19Y23644,1470,947,1495,242,54
6,1245,1469,Shamela0022547,1003,786,1103,146,56
6,6,398,Shamela0022547,1406,225,635,228,63
6,737,1170,Shamela0000927,1313,19,598,302,65
6,1,352,ShamAY0034005,527,573,1116,248,56
6,724,1170,ShamAY0034005,1447,56,641,258,53
6,25,292,JK000475,1357,169,495,198,74
6,841,1037,Shamela0009873,2136,581,787,124,75
6,1,341,JK008250Vols,412,249,623,233,72
6,711,1020,Shia001404,41,1121,1412,203,81
6,1,324,Sham19Y0131336,1588,518,923,250,77
6,425,1228,ShamAY0033678,36,1,734,491,74
6,1,530,Shamela0026429,39,855,1402,259,49
6,711,1007,Shamela0011997,59,1186,1501,205,79
6,1245,1469,ShamAY0034282,1472,643,886,157,83
6,737,1170,Sham19Y0018103,3939,780,1360,302,65
6,464,1162,Shamela0013035,469,55,668,160,23
6,737,1170,Sham19Y0127656,794,400,978,301,64
6,1,292,Shamela0000551,3021,1144,1526,222,73
6,1,224,Shamela0000551,3022,531,1352,172,26
6,737,1170,Sham19Y0014309,966,376,932,299,65
6,737,1170,Sham19Y0018106,3984,77,657,302,65
6,1,292,Shamela0006227,789,963,1334,224,75
6,737,1170,Shia002265Vols,1639,762,1337,301,64
6,108,639,JK000916,11455,909,1389,203,40
6,639,1215,JK000916,11456,1,602,413,84
6,824,1170,JK000916,11460,1,478,229,58
6,1,457,Shamela0021809,673,491,934,218,49
6,711,1024,Sham19Y0016555,304,1191,1497,215,84
6,1,473,ShamAY0033522,706,598,1152,242,45
6,1,292,Sham19Y0014224,1104,654,1000,201,69
6,724,1170,Shamela0012031,90,310,834,310,73
6,737,1170,JK007065,24,166,742,307,65
6,1,485,JK007065,397,555,1084,245,50
6,1,292,Shamela0117359,893,899,1239,208,76
6,711,1170,Shamela0009795,224,68,694,288,54
6,737,1170,Shamela0021715,10207,867,1447,302,65
6,737,882,Shamela0021715,10218,436,814,99,33
6,108,296,Shia000820Vols,999,76,230,113,74
6,573,1137,Shia001368,174,89,556,190,37
6,1,219,Shamela0029713,1,1203,1422,172,99
6,219,1469,Shamela0029713,2,1,1247,957,96
6,737,1170,Shia001555Vols,491,332,911,302,65
6,737,1369,Shia001555Vols,494,481,1250,328,51
6,835,1170,Shia001555Vols,500,12,626,200,40
6,711,1170,Shia001555Vols,502,554,1068,296,70
6,711,990,Shia001555Vols,503,1223,1496,190,83
6,516,1170,Shamela0012318,481,488,1131,273,44
6,1,457,JK009408,706,478,1027,241,49
6,724,1170,Sham19Y0001729,229,195,705,257,58
6,808,1170,Sham19Y0001729,233,1,499,242,59
6,1,268,Shamela0021479,25,1025,1357,198,75
6,1313,1469,Shamela0021479,48,1,153,117,95
6,1,335,Shia002003Vols,1784,64,436,230,74
6,724,979,Shamela0005816,216,1202,1499,172,72
6,979,1170,Shamela0005816,217,5,444,113,31
6,1,292,Sham19Y0006684,4253,13,395,222,73
6,724,841,Shia003996Vols,602,388,504,82,84
6,1239,1469,Zaydiyya0000407,509,623,812,131,73
6,6,296,Shamela0002863,2324,162,528,215,73
6,737,1170,Shamela0005756,14609,745,1329,297,63
6,1281,1469,Sham19Y0127713,1441,900,1080,136,92
6,1,292,ShamIbadiyya0000219,250,429,796,190,59
6,711,1170,Shamela0025794,106,468,1090,313,61
6,737,1170,JK009390,3951,268,849,296,63
6,1,292,Shamela0009804,255,28,379,222,79
6,1281,1469,Shamela0009804,294,415,599,134,92
6,1,292,Sham19Y0122406,3043,462,815,207,70
6,1286,1469,Shamela0013033,103,13,196,136,95
6,737,1170,Shamela0001438,4879,73,648,301,64
6,1,296,Shamela0001442,1001,505,863,212,74
6,737,1170,Shamela0009780,802,890,1462,307,66
6,711,1020,JK001324,10,45,353,214,84
6,724,1020,Shamela0006617,684,252,540,201,84
6,711,909,Shia003636Vols,1285,447,646,141,86
6,1,296,Sham19Y0013783,3374,819,1161,200,68
6,737,1121,Sham19Y0016584,4442,687,1220,270,64
6,716,916,Zaydiyya0000106,13,108,318,148,88
6,711,1170,Shamela0008657,202,342,876,305,68
6,737,1170,Sham19Y0018176,2392,127,707,302,65
6,711,1170,Sham19Y0148271,1767,471,1079,314,63
6,737,1170,ShamAY0034447,1548,668,1281,308,63
6,711,1170,Shamela0004445,2434,481,1099,310,61
6,808,1170,Shamela0006864,1803,1,471,241,64
