ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,312,1006,Sham19Y0001729,1901,6,686,291,40
2,725,1006,Shamela0008203,170,1206,1547,193,69
2,725,1175,Shamela0002863,155,736,1120,178,48
2,227,929,ShamAY0034282,52,311,818,209,30
2,762,1235,JK000484,219,0,423,226,54
2,129,698,JK000484,1882,618,1169,324,61
2,129,918,JK000484,5614,288,974,391,55
2,202,1006,ShamAY0033975,164,774,1486,364,49
2,268,918,Sham19Y0131336,605,294,744,201,37
2,347,991,Sham19Y0018100,622,159,430,182,34
2,161,583,Shamela0012750,176,418,781,216,59
2,244,991,Sham19Y0018144,155,339,863,275,39
2,129,503,Shamela0012415,17,242,584,262,88
2,725,1114,Shamela0012415,651,560,928,212,62
3,190,748,Zaydiyya0000004,678,548,1173,256,45
3,223,745,Shia001432Vols,46,607,1237,277,50
3,1083,1313,JK009408,1599,762,1003,141,67
3,1095,1313,JK000485,377,64,297,176,93
3,1069,1313,Shamela0003722,2556,774,1051,150,62
3,0,546,JK000484,5614,788,1433,315,50
3,546,1040,JK000484,5615,0,476,251,57
3,97,305,JK000481,401,1203,1390,134,81
3,97,305,JK000481,678,411,598,133,81
3,133,305,ShamAY0033975,172,821,1360,83,17
3,155,803,Sham19Y0146127,3024,993,1444,302,59
3,0,318,Sham19Y0131336,1518,1086,1341,195,78
3,223,745,Shia001343,1,121,763,271,49
3,1113,1313,Shamela0008540,74,24,244,141,72
3,519,828,Sham19Y0017437,161,151,412,159,57
3,519,814,JK000095,84,1126,1345,150,60
3,669,832,Shamela0021765,186,401,557,107,82
4,1149,1352,Sham19Y0122406,3542,1178,1353,125,74
4,1149,1401,Shamela0001727,1342,583,867,145,57
4,359,981,JK000484,5616,734,1205,328,66
4,540,734,Shamela0022579,101,260,422,112,73
4,1149,1401,PV2024060602,3374,699,983,145,57
4,587,999,Sham19Y0131336,1520,0,398,242,66
4,638,901,Sham19Y0017437,161,457,621,115,55
4,532,740,JK000653,298,872,1043,127,78
4,903,1283,Shamela0026389,283,273,649,204,53
5,276,1067,ShamAY0034119,17,693,1558,313,32
5,0,416,ShamAY0032789,14,769,1047,189,57
5,0,822,JK000916,1919,634,1480,436,50
5,1047,1466,JK000916,1920,282,753,192,44
6,41,379,ShamAY0034119,18,30,358,223,78
6,851,1021,Shamela0003118,843,395,552,110,82
6,4,379,JK000484,5618,689,1115,289,83
6,94,379,Sham19Y0146127,3026,887,1148,187,78
6,94,291,Sham19Y0014592,1040,248,461,129,74
6,94,379,Sham19Y0016934,7609,191,496,196,76
6,623,846,Sham19Y0127677,3462,201,408,151,83
6,4,214,JK000095,79,1291,1547,152,71
6,62,379,Shamela0021765,186,0,316,247,93
6,11,369,JK000916,1923,1020,1415,263,79
6,94,379,Shamela0012415,651,1194,1455,189,79
7,196,515,Shamela0012884,278,15,307,189,69
7,47,344,ShamAY0034119,18,822,1098,189,76
7,1169,1459,ShamAY0033632,263,66,362,193,75
7,10,491,Shamela0026435,10,360,791,233,55
7,601,869,Shia004030Vols,1537,396,690,141,54
7,525,878,Shamela0026556,1,728,1100,176,51
7,593,874,Shamela0022301,17,67,335,139,58
7,639,846,Shamela0022301,41,1219,1408,123,66
7,10,338,ShamAY0032789,14,472,763,215,80
7,628,828,Shamela0004473,1343,75,388,139,54
7,1242,1432,Shamela0009856,1105,1343,1538,127,75
7,180,515,JK009176,5,1040,1353,211,75
7,525,878,Shia004456Vols,3683,428,689,150,51
7,518,878,Rafed0002654Vols,5756,291,572,163,53
7,214,987,Shamela0003118,843,124,786,337,46
7,518,869,Masaha002880Vols,198,503,798,144,49
7,525,874,Masaha002880Vols,320,1096,1496,184,51
7,704,869,Masaha002880Vols,458,64,257,90,61
7,1206,1432,Sham19Y0123665,1751,62,281,145,77
7,990,1229,Shamela0003722,1617,648,903,163,73
7,990,1250,Shamela0003722,6159,599,811,137,64
7,990,1234,Shamela0003722,8548,79,274,124,59
7,799,1432,Shamela0004445,249,637,1109,219,38
7,1206,1442,Shamela0009804,338,1176,1410,163,83
7,10,509,Shamela0012406,116,692,1052,244,60
7,1221,1432,Sham19Y0014309,1275,213,401,131,75
7,1206,1432,Shamela0012399,3683,1020,1253,151,76
7,130,443,JK000011,254,1002,1312,159,58
7,593,833,Shamela0021107,14,426,724,163,68
7,628,878,Sham19Y0018315,360,702,940,138,64
7,1221,1432,Sham19Y0122257,2580,1261,1478,155,88
7,1198,1459,JK000021,1862,104,405,183,75
7,177,515,JK000021,2468,68,733,201,36
7,1221,1432,JK007045,666,822,1041,155,87
7,177,509,MMS00013,2580,411,699,160,59
7,785,987,MMS00013,2581,656,818,122,72
7,1206,1432,Shamela0028107,698,1091,1304,156,85
7,1218,1432,JK001503,3543,1004,1232,151,81
7,799,1432,Shia003721Vols,161,628,1076,201,35
7,1266,1459,Shamela0021751,6960,892,1099,126,74
7,1238,1432,Sham19Y0145212,2740,0,200,142,87
7,639,753,JK007140,8915,949,1088,74,68
7,37,491,Sham19Y0016928,28,344,805,229,56
7,1221,1432,Kraken230106005528,465,1232,1421,129,73
7,1295,1432,JK009336,1126,0,132,103,94
7,518,878,Shia004092Vols,6087,1152,1433,163,53
7,349,515,Sham19Y0145334,14,1059,1233,124,88
7,947,1226,Shamela0026389,268,424,713,162,63
7,518,885,JK000916,1227,48,359,178,54
7,0,340,JK000916,1921,156,644,234,56
7,997,1451,JK000916,1922,768,1135,249,65
7,448,1121,JK000916,1924,313,912,310,49
7,525,874,JK000916,5807,0,296,180,57
7,525,1018,JK000916,16303,73,450,178,42
7,518,833,JK000916,16637,580,840,149,57
7,1206,1432,Sham19Y0006684,4144,865,1082,157,85
7,126,491,JK000588,2,116,511,212,62
8,1044,1444,Shamela0003118,842,655,1107,273,74
8,218,401,Shamela0003118,842,244,424,148,96
8,165,401,Sham19Y0145435,1055,50,286,154,68
8,1015,1458,Sham19Y0145435,1055,73,716,263,45
8,161,393,Shamela0009783BK1,214,1300,1535,143,58
8,1166,1458,Shamela0009783BK1,215,73,430,215,73
8,1199,1444,ShamIbadiyya0000050,643,842,1108,148,60
8,1258,1454,Shamela0008473,470,0,245,145,70
8,1166,1440,MMS00013,2580,58,375,202,75
8,1166,1440,Tafsir09084,141,497,820,209,77
8,711,1444,Tafsir06048,49,599,1063,235,35
8,161,401,Shamela0007798,734,1104,1353,160,68
8,1261,1458,Shamela0007798,735,0,256,144,67
8,482,976,JK000916,1208,394,816,173,41
8,37,369,JK000916,1916,1211,1513,221,76
8,560,1444,JK000916,1918,0,849,599,77
9,204,540,Shamela0026542,223,4,372,196,61
9,96,455,Shamela0029953Vols,68,1056,1387,255,90
9,683,1169,Shamela0012579,1128,463,861,196,42
9,631,1169,JK000484,5616,496,964,222,46
10,11,172,JK000484,5617,847,1112,111,53
10,11,164,JK000095,91,1153,1300,99,79
