ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,944,1106,Shia001432Vols,19842,792,954,112,78
1,952,1106,JK005007,519,1296,1470,111,72
1,90,358,Shamela0010283,1905,1217,1497,173,73
1,90,708,JK010344,460,329,815,283,50
1,63,286,JK009229,588,1326,1552,146,76
1,286,717,JK009229,589,1,289,181,46
1,952,1106,Sham19Y0127677,3815,1025,1196,114,75
2,39,295,Shia001432Vols,19842,1301,1562,177,80
2,7,371,ShamIbadiyya0000050,276,739,1098,186,55
2,39,445,ShamAY0034059,359,1154,1507,226,64
2,7,371,Shamela0012884,2259,1091,1468,236,67
2,39,445,JK007044,4530,644,1022,240,66
2,7,457,Shamela0010283,1906,553,1029,321,75
2,7,445,Meshkat00042485,1170,799,1225,250,62
2,39,380,JK009245,482,256,601,226,72
2,39,189,Shamela0008353,584,226,406,113,77
2,34,308,Shamela0008362BK1,464,1198,1513,140,52
2,7,445,Shamela0000788,6,294,772,307,72
2,39,450,JK009229,589,870,1291,246,63
2,7,371,JK009229,595,728,1094,190,55
2,633,772,Masaha004524,39,1091,1261,108,77
2,10,172,Shamela0005539,16,1469,1603,95,72
2,7,445,Shamela0003525,15,295,502,136,38
3,238,401,Shia001432Vols,4341,1336,1499,133,100
3,238,401,Shia001432Vols,25649,60,224,133,99
3,238,401,QuranAnalysis001,197,634,798,133,99
3,238,401,Shia003749,404,736,898,132,99
3,238,401,JK006478,7661,1292,1456,133,98
3,272,401,Zaydiyya0000062,1669,565,694,105,100
3,238,401,JK009268,3928,1080,1243,133,100
3,238,401,Rafed0003257Vols,4483,1383,1546,133,100
3,672,951,ShamAY0034059,5531,905,1417,165,40
3,272,401,Shia003721Vols,447,1,130,105,100
3,238,410,JK007018,629,666,852,138,90
3,238,401,Shamela0004445,536,554,717,133,100
3,238,401,Shia004092Vols,13052,31,195,133,99
3,238,401,Sham19Y0147312,1708,739,903,133,99
3,238,401,Rafed0001713Vols,2225,799,962,133,100
3,238,401,Zaydiyya0000274,541,1333,1497,133,99
3,238,401,Shamela0023632,3021,941,1104,133,100
3,238,401,Shamela0007798,7864,742,905,133,100
3,238,401,JK009396,1322,537,700,133,100
3,238,401,Sham19Y0023618,1434,774,937,133,100
3,238,401,Shamela0008473,4085,31,194,133,100
3,238,401,JK009362,6793,1110,1274,133,99
3,238,401,Sham19Y0020891,5351,817,981,133,99
3,238,401,Meshkat0014420,3930,1047,1211,133,99
3,238,401,Masaha004743,89,902,1065,133,100
