ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,448,915,Shamela0021479,225,1,580,232,46
1,297,685,Shamela0012843,124,839,1218,223,65
1,380,736,JK009152,1678,25,403,232,74
1,721,1244,Shamela0010906,5894,895,1472,197,31
1,136,685,JK000846,20,604,1034,268,60
1,116,796,JK001207,7,794,1474,384,63
1,248,915,ShamAY0034005,687,423,1012,287,45
1,259,810,ShamAY0038135,25,1,562,331,65
1,351,757,Sham19Y0018144,1846,340,757,262,76
1,351,1009,Shamela0029713,10,377,1013,308,48
1,335,788,Shamela0010826,56,712,1149,279,74
1,374,757,JK000549,7,979,1388,224,64
1,380,830,Shamela0026473,5,273,788,288,69
1,427,622,Zaydiyya0000148,347,277,476,146,91
1,385,685,JK001503,1800,1132,1439,228,93
1,1001,1508,ShamAY0032896,7,35,575,318,71
1,434,933,Shamela0026370,9,1,417,248,60
1,971,1376,Shamela0026370,14,320,678,254,73
1,374,915,JK007048,34,909,1331,278,65
1,434,736,JK000662,3,1,359,177,62
1,380,915,Sham19Y0014462,179,827,1291,273,58
1,481,915,Shamela0026655,8,1,348,188,54
1,374,736,Shamela0026440,25,302,690,249,78
1,248,525,Shamela0001727,1076,355,620,104,35
1,380,1023,Shamela0009633,14,669,1295,258,35
1,229,685,ShamAY0032768,1,232,646,318,88
1,434,964,ShamAY0032768,2,1,691,342,60
1,237,679,JK009154,211,559,1000,238,58
1,380,685,Sham19Y0006684,1706,84,397,228,90
1,408,919,JK000488,228,1,604,244,47
1,380,685,Shamela0028107,434,35,342,229,92
1,317,915,Sham19Y0001729,1627,45,1152,319,33
1,356,849,JK000475,1865,269,741,257,55
1,229,736,Shamela0030327,48,428,996,364,76
1,374,915,Shamela0025794,1859,343,813,238,47
1,380,685,JK000585,4372,1025,1333,230,92
1,476,915,Shamela0012884,611,468,889,175,47
1,427,622,JK009313,2806,890,1102,151,89
1,430,685,Shamela0030760,3,1130,1396,185,86
1,400,685,JK000754,1447,82,809,161,27
1,380,724,JK009150,145,42,408,227,73
1,507,622,Shamela0001449,12,1,125,88,89
1,222,564,Shamela0012750,246,1135,1494,171,49
1,392,728,Shamela0012399,2161,1,383,238,78
1,380,691,Shamela0012399,2164,861,1369,229,56
2,1,393,Shamela0021479,33,411,814,262,77
2,389,665,Shamela0021479,92,341,600,165,71
2,746,1203,Shamela0021479,134,5,439,308,83
2,815,1203,Sham19Y0018607,437,814,1133,245,79
2,734,1203,JK000484,2492,174,588,317,85
2,432,668,JK000484,3610,1098,1337,161,83
2,1,382,Shamela0010045,21,915,1285,270,90
2,1,382,Shamela0023578,1868,659,1042,273,87
2,482,1147,Sham19Y0014601,3640,614,1294,332,52
2,789,1198,Sham19Y0014601,3641,143,672,297,67
2,734,1203,Sham19Y0020879,139,613,1014,294,78
2,699,1186,Sham19Y0020591,863,919,1404,327,79
2,1263,1430,Sham19Y0020591,893,232,595,118,39
2,5,382,JK009274,869,265,581,193,56
2,1,382,JK009152,895,695,1043,269,91
2,1203,1430,Shamela0010906,2301,383,626,164,81
2,382,668,Shamela0010906,2449,1,286,208,87
2,668,1203,Shamela0010906,2926,138,681,372,77
2,382,668,Shamela0010906,5089,1229,1510,214,94
2,1,382,Shamela0021536,487,786,1132,261,88
2,212,382,Shamela0036446,1186,1,162,108,73
2,1293,1430,JK000871,395,1,127,100,91
2,734,1203,Sham19Y0123510,361,944,1344,306,82
2,734,1040,Sham19Y0123510,610,199,498,197,71
2,161,596,Shamela0004445,7121,1,484,184,41
2,1,382,JK000916,11289,668,1164,281,71
2,552,1175,Zaydiyya0000267,610,826,1515,329,55
2,95,382,Shamela0012014,272,1,282,187,73
2,5,382,Sham19Y0017791,606,227,581,237,77
2,1,377,ShamAY0034005,1035,947,1347,250,72
2,1256,1430,Sham19Y0018144,762,1,181,125,86
2,1240,1427,JK000135,241,1195,1366,131,89
2,208,382,Sham19Y0017063,390,1,130,100,74
2,5,493,ShamAY0032912,4,1,546,291,63
2,1,382,Sham19Y0013252,3368,1059,1441,258,78
2,389,679,ShamAY0032969,19,1032,1322,168,68
2,1234,1422,Shamela0026542,84,187,381,139,87
2,1203,1430,Shamela0026542,104,741,1045,158,64
2,1234,1430,Shamela0029713,4,317,536,128,72
2,567,1035,Sham19Y0146127,1324,1142,1462,187,50
2,19,416,Shamela0010826,79,1,416,297,92
2,389,721,Shamela0010826,94,73,376,210,77
2,5,382,Sham19Y0127677,2007,425,736,203,62
2,1,382,Sham19Y0018106,1395,975,1357,258,78
2,5,355,JK000105,602,1084,1420,236,87
2,500,665,Sham19Y0017729,349,32,189,122,93
2,1,382,ShamAY0034066,193,1069,1428,262,87
2,1,359,Sham19Y0020638,418,1049,1396,262,92
2,500,877,Sham19Y0017903,694,959,1248,168,54
2,1,382,Shamela0005756,6640,30,419,257,76
