ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,467,941,ShamAY0034644,272,830,1215,187,41
1,132,803,Shamela0012579,1733,844,1107,179,32
1,151,941,Sham19Y0018315,352,498,1029,376,59
3,760,988,Shamela0011077BK1,343,1295,1492,124,69
3,791,1244,Shamela0012579,1301,713,1078,150,38
3,774,988,ShamAY0034134,83,403,586,126,74
3,766,988,JK000916,7248,321,475,96,56
3,791,988,ShamAY0032886,9,17,193,111,74
3,760,1244,JK001100,11,23,365,179,46
3,808,988,JK000624,392,315,862,128,29
6,580,857,Kraken220413202218,1121,39,220,93,41
6,988,1364,Sham19Y0018607,30,591,950,146,35
6,938,1364,JK000585,202,395,821,297,84
7,71,468,JK001094,64,1367,1552,93,29
8,1037,1471,Sham19Y0148271,1222,574,845,101,28
9,943,1481,Shia002069Vols,306,217,710,325,70
9,921,1481,JK000474,60,456,979,342,73
9,921,1481,Shamela0003722,5663,379,920,339,69
9,48,494,Shamela0012227BK2,102,806,1057,88,22
9,1042,1481,JK001303,491,97,407,219,60
9,1042,1481,Shamela0008657,591,1014,1415,282,77
9,1042,1481,Sham19Y0131521,152,281,655,276,76
9,1042,1481,JK009229,383,985,1414,279,72
9,979,1481,JK000940,50,390,853,292,66
9,961,1481,JK000630,278,535,1048,364,83
9,1076,1453,JK000471,166,0,295,219,71
9,1042,1481,JK000637,230,690,1072,276,76
9,979,1199,Shamela0000427BK2,458,1278,1498,170,96
9,979,1453,Shamela0008473,4358,430,810,284,73
9,1042,1481,Shia001432Vols,19791,666,1049,272,75
10,0,648,Shia002069Vols,306,710,1294,340,60
10,0,515,JK009313,2773,453,817,225,55
10,0,578,JK000474,60,979,1447,275,59
10,0,648,Shamela0003722,5663,920,1476,306,54
10,0,528,JK001303,491,407,799,222,51
10,0,643,Sham19Y0131521,152,655,1197,296,53
10,94,643,JK009229,384,0,529,268,53
10,0,643,JK000940,50,853,1406,309,56
10,0,132,JK000630,278,1048,1178,86,77
10,0,528,ShamAY0033177,550,650,1042,218,49
10,701,1306,Sham19Y0018315,352,1349,1476,93,19
10,0,442,JK000637,230,1072,1449,229,63
10,701,1344,JK005005,852,115,280,120,23
13,533,1295,Shamela0000432,6308,9,645,206,26
13,1079,1301,Shamela0098087,183,1133,1349,150,79
13,1071,1301,ShamIbadiyya0000433,367,511,686,128,69
13,985,1301,Shamela0008203,154,308,628,206,78
13,1030,1301,Sham19Y0146127,544,640,873,170,79
13,1030,1424,JK009225,86,1112,1406,203,64
