ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,986,1197,Hindawi026319263,126,421,632,165,95
37,1495,1615,Hindawi026319263,129,931,1045,91,95
37,710,899,Hindawi026319263,129,753,935,148,95
38,1,149,Hindawi026319263,129,1045,1181,112,91
44,488,1539,Hindawi028570502Vols,1729,21,1088,706,79
44,538,1528,Hindawi028570502Vols,5146,5,932,448,47
45,1,167,Hindawi028570502Vols,1729,1088,1261,131,93
46,743,1089,Hindawi028570502Vols,1729,1269,1594,227,74
46,1089,1538,Hindawi028570502Vols,1730,1,451,281,71
46,765,1246,Hindawi028570502Vols,5146,947,1326,242,60
47,1,1206,Hindawi028570502Vols,1730,451,1607,749,70
47,1206,1651,Hindawi028570502Vols,1731,1,447,296,70
47,1369,1651,Hindawi028570502Vols,5147,303,590,192,73
47,1378,1639,Hindawi028570502Vols,5384,1007,1314,165,61
48,67,1274,Hindawi028570502Vols,1731,447,1611,797,77
48,1274,1593,Hindawi028570502Vols,1732,1,317,197,63
48,67,1121,Hindawi028570502Vols,5147,590,1591,541,54
48,1142,1593,Hindawi028570502Vols,5148,24,497,289,67
48,1019,1354,Hindawi028570502Vols,5385,150,493,240,81
49,13,1332,Hindawi028570502Vols,1732,321,1595,858,77
49,1332,1597,Hindawi028570502Vols,1733,1,263,181,82
50,10,1347,Hindawi028570502Vols,1733,267,1571,987,90
50,1347,1549,Hindawi028570502Vols,1734,1,200,140,81
51,1,1372,Hindawi028570502Vols,1734,200,1599,1009,86
51,1372,1577,Hindawi028570502Vols,1735,1,198,148,92
52,1,1196,Hindawi028570502Vols,1735,198,1404,878,86
57,987,1124,Hindawi026319263,76,200,352,111,90
75,1014,1671,Hindawi028570502Vols,1777,1,665,472,81
76,1,933,Hindawi028570502Vols,1777,665,1653,706,85
76,933,1587,Hindawi028570502Vols,1778,1,707,481,81
77,1,886,Hindawi028570502Vols,1778,707,1608,672,90
77,886,1632,Hindawi028570502Vols,1779,1,750,575,93
78,1,973,Hindawi028570502Vols,1779,750,1685,740,91
78,973,1697,Hindawi028570502Vols,1780,1,750,512,80
79,1,870,Hindawi028570502Vols,1780,750,1657,655,86
79,870,1622,Hindawi028570502Vols,1781,1,786,543,81
80,1,712,Hindawi028570502Vols,1781,815,1575,510,80
80,712,1516,Hindawi028570502Vols,1782,1,777,599,93
81,1,843,Hindawi028570502Vols,1782,777,1603,656,92
81,843,1677,Hindawi028570502Vols,1783,1,852,598,81
82,1,763,Hindawi028570502Vols,1783,852,1643,564,84
82,769,1636,Hindawi028570502Vols,1784,13,880,603,82
83,1,996,Hindawi028570502Vols,1784,880,1620,526,60
83,1010,1611,Hindawi028570502Vols,1785,1,602,454,91
84,4,976,Hindawi028570502Vols,1785,610,1586,733,90
84,976,1261,Hindawi028570502Vols,1786,1,290,193,79
91,1486,1626,Hindawi026319263,84,1435,1554,97,85
96,330,454,Hindawi059059602,20,1489,1614,102,99
105,632,1052,Hindawi026319263,63,981,1217,152,43
112,370,694,Hindawi026319263,97,1093,1346,164,61
118,1,117,Hindawi026319263,9,711,830,94,96
130,966,1310,Hindawi026319263,120,836,1001,96,35
132,750,1586,Hindawi028570502Vols,562,261,1012,386,52
132,912,1599,Hindawi028570502Vols,8450,211,923,456,73
133,1388,1550,Hindawi028570502Vols,563,319,540,106,61
133,1001,1550,Hindawi028570502Vols,8451,533,1120,342,65
134,1,104,Hindawi028570502Vols,563,540,643,82,100
134,1326,1465,Hindawi028570502Vols,566,1,137,99,90
134,1,471,Hindawi028570502Vols,8451,1120,1565,222,50
134,471,1550,Hindawi028570502Vols,8452,1,985,693,76
135,94,325,Hindawi028570502Vols,565,922,1181,145,69
135,426,617,Hindawi028570502Vols,566,331,503,127,84
135,1,540,Hindawi028570502Vols,8452,985,1538,361,78
135,540,746,Hindawi028570502Vols,8453,1,218,147,81
136,808,1201,Hindawi028570502Vols,564,205,572,228,74
136,11,1274,Hindawi028570502Vols,8453,369,1512,736,68
136,1279,1540,Hindawi028570502Vols,8454,9,264,175,80
137,650,784,Hindawi028570502Vols,564,1324,1448,92,87
137,64,366,Hindawi028570502Vols,565,138,436,184,74
137,1,1187,Hindawi028570502Vols,8454,268,1388,751,71
138,1308,1440,Hindawi028570502Vols,564,1003,1159,71,58
138,984,1559,Hindawi028570502Vols,8455,241,827,353,66
139,1,831,Hindawi028570502Vols,8455,827,1508,522,76
139,831,1563,Hindawi028570502Vols,8456,1,728,547,89
140,1,980,Hindawi028570502Vols,8456,728,1589,503,54
140,986,1587,Hindawi028570502Vols,8457,4,579,377,73
141,275,885,Hindawi028570502Vols,8457,705,1371,278,47
149,1131,1325,Hindawi026319263,119,741,863,93,59
155,18,1282,Hindawi028570502Vols,8460,366,1624,732,63
155,1282,1594,Hindawi028570502Vols,8461,9,297,177,66
156,1,1344,Hindawi028570502Vols,8461,297,1624,923,77
156,1344,1631,Hindawi028570502Vols,8462,1,275,195,84
157,1,1458,Hindawi028570502Vols,8462,275,1594,864,72
157,1458,1607,Hindawi028570502Vols,8463,1,163,110,81
158,1,1397,Hindawi028570502Vols,8463,163,1607,982,79
159,847,1242,Hindawi028570502Vols,569,368,740,261,78
159,1,1307,Hindawi028570502Vols,8464,174,1600,815,64
160,1,968,Hindawi028570502Vols,8465,231,1227,703,84
163,1167,1612,Hindawi028570502Vols,567,332,693,209,55
164,26,626,Hindawi026319263,109,666,837,128,26
167,1239,1577,Hindawi028570502Vols,8519,1187,1582,181,56
168,592,961,Hindawi028570502Vols,569,1225,1557,211,68
168,961,1537,Hindawi028570502Vols,570,1,490,241,51
168,47,1548,Hindawi028570502Vols,8520,23,1372,758,58
169,71,1120,Hindawi028570502Vols,570,516,1525,671,72
169,1125,1565,Hindawi028570502Vols,571,1,434,310,84
169,173,1587,Hindawi028570502Vols,8521,14,1369,1044,90
170,1,568,Hindawi028570502Vols,571,465,1009,326,70
170,821,1109,Hindawi028570502Vols,572,204,501,204,83
170,1,191,Hindawi028570502Vols,8521,1369,1572,151,92
170,191,1439,Hindawi028570502Vols,8522,1,1563,826,62
171,112,652,Hindawi028570502Vols,572,778,1316,239,47
171,386,920,Hindawi028570502Vols,8523,1091,1560,206,40
171,1,652,Hindawi028570502Vols,8523,168,822,379,69
171,920,1564,Hindawi028570502Vols,8524,1,665,426,77
172,416,868,Hindawi028570502Vols,573,315,744,261,68
172,1,868,Hindawi028570502Vols,8524,665,1523,631,89
172,868,1563,Hindawi028570502Vols,8525,1,653,485,83
173,1071,1287,Hindawi028570502Vols,573,735,962,156,84
173,1,928,Hindawi028570502Vols,8525,653,1573,669,87
173,933,1557,Hindawi028570502Vols,8526,1,641,487,92
175,1406,1647,Hindawi028570502Vols,8527,854,1115,130,59
176,1,510,Hindawi028570502Vols,8527,1115,1607,367,88
176,510,1514,Hindawi028570502Vols,8528,1,985,736,88
177,544,1647,Hindawi028570502Vols,8529,1,1190,675,63
178,1,397,Hindawi028570502Vols,8529,1197,1651,301,82
183,1230,1399,Hindawi028570502Vols,8338,790,960,118,83
184,202,550,Hindawi028570502Vols,575,844,1160,113,31
185,263,678,Hindawi028570502Vols,578,469,873,245,69
190,655,1648,Hindawi028570502Vols,8532,563,1588,690,80
191,73,1636,Hindawi028570502Vols,8533,9,1516,1018,74
192,223,1576,Hindawi028570502Vols,8534,122,1426,825,71
193,210,1511,Hindawi028570502Vols,8535,28,1354,830,76
194,1001,1171,Hindawi026319263,42,1084,1256,128,89
194,1,200,Hindawi028570502Vols,8535,1354,1548,155,93
194,200,1533,Hindawi028570502Vols,8536,1,1327,834,73
194,1037,1396,Hindawi028570502Vols,8547,560,915,271,94
194,1010,1396,Hindawi092597516,169,249,434,140,45
195,1,246,Hindawi028570502Vols,8536,1332,1546,162,80
195,246,1587,Hindawi028570502Vols,8537,1,1219,811,70
196,1386,1573,Hindawi028570502Vols,2058,901,1150,138,69
196,1,307,Hindawi028570502Vols,8537,1219,1626,241,71
196,307,1043,Hindawi028570502Vols,8538,1,752,560,91
196,1386,1573,Hindawi028570502Vols,8549,422,679,143,69
