ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1377,1628,Shamela0001524,912,307,599,144,60
3,1402,1541,Hindawi097046206,40,162,302,102,86
3,1402,1541,DARE00025,207,355,501,102,83
11,270,549,Shamela0010895,73,990,1271,194,79
15,925,1035,Sham19Y0132524,1189,899,1015,83,93
15,925,1065,Shamela0004445,478,1311,1455,105,93
15,925,1073,Sham19Y0017616,274,17,170,112,93
15,925,1073,Sham19Y0018144,1642,35,187,105,88
15,925,1073,Shamela0023578,1002,1387,1538,100,83
15,931,1073,Sham19Y0146127,2108,590,742,102,86
15,925,1073,JK000484,3999,782,940,107,86
15,925,1073,Shamela0001727,1003,86,239,112,93
15,925,1073,JK008001,1428,51,204,108,84
15,925,1073,JK007116,82,429,583,114,94
15,925,1073,Shamela0012014,25,771,918,107,86
15,925,1073,Shia003721Vols,388,616,769,112,94
15,925,1073,ShamAY0035288,251,437,579,105,91
15,925,1073,Sham19Y0017903,543,179,331,108,91
15,925,1073,JK000489,14,844,995,92,64
15,925,1073,JK000003,46,1095,1247,116,97
15,931,1073,JK009142,149,748,884,90,78
15,925,1073,Masaha002473,197,214,367,112,93
15,925,1073,JK009152,1757,668,822,103,85
15,925,1073,JK000365,1947,139,291,105,86
15,925,1073,Sham19Y0020638,786,75,228,112,93
15,925,1073,AOCP20240501183,328,1272,1424,112,92
15,925,1073,Sham19Y0122406,2711,1076,1229,112,93
15,925,1073,Shamela0025794,1542,396,549,113,94
15,925,1073,Shia001368,59,37,184,108,87
15,925,1073,Sham19Y0023644,488,166,305,102,86
15,931,1073,Shamela0029344,70,1256,1395,95,83
15,925,1073,PV2024060602,3035,210,363,112,93
15,925,1073,Sham19Y0017729,276,53,205,106,90
15,925,1073,Shamela0004473,14154,439,593,113,94
15,925,1073,JK007117,1814,1109,1263,114,94
15,925,1073,JK009229,570,61,213,109,92
20,1061,1196,JK000435,187,1262,1405,92,72
22,900,1153,JK001046,36,432,675,184,84
22,900,1163,Sham19Y0148271,1923,862,1120,163,71
22,900,1182,Shamela0004445,604,685,967,178,72
22,1220,1375,JK000435,232,73,213,111,90
22,900,1326,JK000906,6375,267,623,181,51
22,900,1147,ShamAY0034005,928,691,950,174,79
22,900,1182,Sham19Y0145435,5122,1011,1298,178,67
22,900,1163,Shamela0035100,398,694,962,177,75
22,900,1153,JK001295,807,481,718,158,72
22,900,1153,JK000105,967,71,339,170,72
22,936,1147,Shia002382Vols,1139,1014,1182,103,61
22,1220,1375,Shamela0007798,6235,621,771,116,90
22,900,1153,Shamela0007798,6236,242,499,186,80
22,900,1127,Tafsir09084,1499,1288,1496,132,70
22,900,1163,JK006838,1242,99,355,146,57
22,900,1147,JK000465,2408,1340,1573,153,71
22,900,1153,JK000786,4217,168,435,175,76
22,900,1172,Shamela0012531,133,674,970,209,87
22,900,1191,Shamela0000782,1078,614,901,216,91
22,900,1153,Sham19Y0122173,535,471,714,177,81
22,900,1163,Shamela0012750,612,235,513,199,86
22,466,1182,Shamela0008473,3020,223,812,219,31
22,900,1153,Shamela0037458,2514,1278,1518,158,72
22,900,1191,JK001492,590,1148,1436,184,72
22,900,1291,Shamela0012884,3315,601,905,178,54
22,900,1172,ShamAY0032797,6,655,965,208,82
22,900,1182,Shia003721Vols,513,127,403,174,68
22,900,1153,JK000916,4914,572,809,145,67
22,900,1153,JK000916,27016,939,1199,177,82
22,900,1375,JK000916,27017,345,1130,276,41
22,900,1163,Shamela0010906,581,245,518,173,73
22,900,1153,Shamela0003118,1790,1159,1397,148,68
22,900,1422,Shamela0003118,7008,434,961,285,54
22,876,1153,JK000330,46,937,1260,204,77
22,900,1172,JK000961,84,995,1263,167,70
22,900,1153,Tafsir07057,3419,163,401,153,70
22,900,1153,Shamela0025794,3433,320,560,158,72
22,900,1066,Shamela0021821,1116,1302,1473,122,82
22,900,1153,Shamela0026353,19,393,648,191,86
22,945,1153,PV2024060602,6829,0,211,169,98
22,965,1191,JK009141,1252,0,206,149,79
22,890,1153,JK001303,484,580,830,166,74
22,885,1153,JK000791,1460,560,832,202,86
22,900,1153,JK000140,1044,219,475,205,98
22,900,1153,Shamela0021626,30,399,668,195,89
22,900,1163,Shamela0021809,2625,1037,1286,162,72
28,1318,1488,Shamela0001875,648,1079,1273,113,68
28,1318,1488,JK001429,56,448,688,132,70
39,142,350,Zaydiyya0000148,51,141,278,105,61
44,1323,1491,Zaydiyya0000153,214,1314,1466,99,64
44,1345,1491,Zaydiyya0000153,372,1258,1392,93,78
44,1284,1491,Shamela0023628,2914,407,616,127,71
44,1284,1491,JK000384,450,16,421,143,44
44,1331,1491,Shamela0021715,5066,472,646,118,83
44,1331,1491,Shamela0037837,771,267,434,115,84
44,1334,1491,Sham19Y0145212,3271,330,489,116,90
44,1371,1491,JK001157,983,0,121,96,98
44,1331,1491,Sham19Y0013605,2738,1058,1234,118,82
44,1334,1491,Sham19Y0122257,3063,296,446,108,85
44,1284,1491,Shamela0008473,3995,543,799,132,62
44,1371,1491,Sham19Y0018176,1213,0,125,94,89
44,1323,1491,Shamela0021766,3666,419,588,124,87
44,1334,1491,Sham19Y0017063,1364,861,1019,107,81
44,1331,1491,Shamela0005756,9453,446,628,118,79
44,1331,1491,ShamAY0002038,92,1187,1341,117,88
44,1307,1491,Sham19Y0014119,521,1204,1382,123,81
44,1334,1483,JK001263,73,1119,1263,103,86
44,1331,1491,Shamela0006947,20458,353,533,113,77
44,1331,1491,Shamela0096283,270,1194,1370,118,82
44,1323,1491,Hindawi051419736,191,38,222,119,78
44,1334,1491,Sham19Y0016976,1601,752,912,116,91
44,1331,1491,Shamela0000041,2125,599,766,115,84
44,1331,1491,Sham19Y0018106,2283,687,863,118,82
44,1334,1491,JK007045,803,175,319,105,84
45,805,1090,JK000110,1988,654,913,159,62
45,809,1114,Shamela0021765,2025,88,368,195,76
45,805,1090,JK007043,118,969,1215,155,61
45,761,1041,Sham19Y0122096,1053,1194,1435,161,68
45,805,1090,JK006474,2525,123,399,191,75
45,805,1090,ShamAY0035246,5,610,867,155,59
45,805,1090,Shamela0001727,102,1068,1318,154,60
45,805,1102,Kraken230106005528,1027,698,968,161,60
45,805,1094,Shamela0021715,11045,577,846,175,72
45,805,1094,Shamela0000782,750,1116,1393,203,83
45,805,1034,Shamela0000782,1110,1296,1528,185,97
45,899,1090,Sham19Y0013605,5080,881,1069,137,88
45,805,1090,Sham19Y0018176,2618,524,783,159,62
45,805,1041,JK001492,583,547,754,160,81
45,805,1090,Shamela0012884,4237,927,1203,193,76
45,791,1114,Tafsir01005,4833,958,1296,242,88
45,809,1090,Shamela0005772,201,1127,1377,170,74
45,805,1090,JK009214,138,547,793,149,57
45,899,1090,Sham19Y0013252,10614,30,218,137,88
45,805,1090,PV2024060602,1988,654,913,159,62
45,805,1090,PV2024060602,2134,1196,1446,154,60
45,836,1094,PV2024060602,6518,0,246,178,81
45,805,1114,PV2024060602,6859,958,1278,240,93
45,805,1094,JK000140,733,231,508,203,83
45,805,1056,JK000140,1074,1252,1506,202,98
45,805,1090,Sham19Y0018106,4305,630,889,159,62
45,805,1102,JK009336,2910,1096,1394,206,78
45,805,1090,Shamela0008210,17,1067,1312,149,57
50,275,693,JK000906,10662,809,1286,230,54
50,371,704,Shia001373,57,355,941,177,34
50,412,732,Shamela0022721,555,0,449,224,62
50,371,732,Tafsir02102,1934,278,744,249,66
50,427,693,Shamela0036543,170,11,348,187,66
50,371,800,Shamela0036543,227,424,877,234,56
50,275,684,JK000089,70,1030,1526,155,33
50,275,693,Sham19Y0023608,3956,166,641,226,54
50,371,693,JK000330,857,66,338,170,65
50,275,693,JK000330,859,770,1218,214,52
50,371,658,Shia000275Vols,1160,1174,1576,200,62
50,371,693,Shamela0012002,305,0,282,179,68
57,773,990,JK000110,297,269,533,164,76
57,776,990,ShamAY0034005,1238,42,272,158,84
57,765,956,JK006950,27,1316,1501,126,73
