ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,196,Sham19Y0132524,2614,570,1355,146,22
1,196,526,Sham19Y0132524,2615,245,1587,255,23
1,691,1187,Sham19Y0132524,2617,1,1503,281,23
1,465,770,Sham19Y0132524,2618,835,1096,201,80
1,828,1439,Sham19Y0132524,2619,243,736,160,27
1,16,1267,Shamela0004473,4656,163,719,406,39
1,477,708,Shamela0029428,4,1279,1504,165,87
1,749,1226,Shamela0029428,5,1,166,115,30
1,477,1226,Sham19Y0120143,9,741,1088,264,43
1,238,372,JK009234,32,920,1103,104,71
1,477,1226,Sham19Y0018144,2509,303,698,286,46
1,16,403,Hindawi051519061,13,1120,1546,309,90
1,465,1176,Hindawi051519061,14,891,1608,524,90
1,477,1226,Tafsir02096,1430,749,1142,289,47
1,477,1226,JK009408,648,794,1187,286,46
1,477,770,Sham19Y0017616,428,1241,1490,191,79
1,828,1226,Sham19Y0017616,429,13,146,105,33
1,965,1267,Shamela0005446,500,146,409,164,64
1,512,1226,JK000916,4602,1,360,263,45
1,477,1226,JK000916,4603,126,519,273,44
1,16,148,Sham19Y0017724,466,1497,1629,108,100
1,148,1439,Sham19Y0017724,467,1,1251,835,71
1,603,913,JK000415,122,1,220,156,62
1,477,1226,Shamela0001727,1391,118,512,293,48
1,16,275,JK000105,812,1286,1545,208,99
1,324,1439,JK000105,813,6,999,742,81
1,317,465,Shamela0009788,1445,810,958,116,96
1,465,918,Sham19Y0013666,30,140,545,268,64
1,465,770,JK007021,159,180,399,166,67
1,533,1226,Kraken230106005528,485,552,1063,217,32
1,965,1267,Sham19Y0150966,1768,1279,1495,155,63
1,16,157,Shamela0023833,754,1398,1539,115,100
1,157,1439,Shamela0023833,755,1,1118,835,80
1,238,465,JK010731,224,837,1020,144,78
1,1454,1544,Shamela0012086,44,395,486,69,98
1,477,652,Sham19Y0020638,1152,1331,1506,134,92
1,652,1267,Sham19Y0020638,1153,1,405,193,31
1,477,1226,Sham19Y0014309,1352,102,494,294,48
1,317,465,JK009325,1905,272,466,116,73
1,477,1226,JK009141,844,631,1026,295,48
1,477,1226,Sham19Y0013667,5576,288,680,280,46
1,477,1439,Shamela0035100,308,841,1187,265,34
1,598,918,Shamela0035100,309,693,877,129,50
1,558,988,Hindawi074603536Vols,274,711,871,128,36
1,238,465,Shamela0008505,62,973,1156,146,79
1,1454,1544,JK001336,410,335,425,69,100
1,477,1226,JK007065,1379,693,1086,292,48
1,477,1226,Sham19Y0017063,1162,777,1171,295,48
1,16,1214,Shamela0009770,502,420,1533,863,89
1,477,918,JK009336,1208,928,1276,255,70
1,458,876,JK006908,3,197,615,327,96
1,477,1226,Shamela0026565,5,1069,1461,284,46
1,465,1226,Shamela0026565,7,222,629,301,48
1,16,1439,Shamela0026565,8,344,1324,598,46
1,477,1226,Sham19Y0146127,3684,252,645,284,46
1,16,465,JK000778,196,352,657,89,20
1,477,1439,JK006838,1053,928,1278,259,33
1,477,1226,JK006838,1055,331,857,296,40
1,598,1226,ShamIbadiyya0000050,4472,1061,1332,193,38
1,477,1226,JK000484,6654,304,697,285,47
1,477,1226,Shamela0023628,2655,7,400,294,48
1,965,1267,Shia001432Vols,7269,301,564,156,60
1,16,1267,Sham19Y0023644,1282,116,734,461,45
1,480,736,Shamela0010906,493,1,212,160,77
1,477,1226,Shamela0010906,1423,1058,1452,287,47
1,477,905,JK000672,8,1136,1472,248,68
1,477,652,JK000474,778,1317,1493,133,91
1,652,1226,JK000474,779,1,226,148,31
1,1454,1544,Shamela0031371,405,1162,1337,69,51
1,965,1278,JK010646,98,537,768,155,60
1,828,965,ShamAY0007299,5177,1121,1258,103,88
1,12,1197,JK010732,416,449,1542,754,70
1,1197,1439,JK010732,417,1,244,186,92
1,477,1226,JK009137,2993,520,912,288,47
1,477,770,Shamela0036446,1096,1272,1524,191,78
1,828,1226,Shamela0036446,1097,1,134,105,33
1,16,1247,JK007143,2502,469,1569,717,66
1,16,500,JK009245,187,1081,1520,350,89
1,500,1439,JK009245,188,1,727,519,68
1,458,918,Shamela0006617,325,1075,1400,238,63
1,1062,1439,Shamela0006617,326,1,249,162,47
1,12,208,Shamela0006617,635,1355,1547,156,97
1,208,1439,Shamela0006617,636,1,1109,831,83
1,477,708,ShamAY0034005,1341,1239,1465,166,87
1,16,1439,JK009313,2125,337,1338,709,61
1,1454,1544,Rafed0001574,184,571,662,69,98
1,477,647,Sham19Y0122406,3695,1116,1287,132,93
1,551,1226,Sham19Y0122406,3696,652,957,191,33
1,965,1267,Shamela0001000,1858,752,925,120,49
1,545,1226,Masaha001946Vols,643,349,719,270,48
1,965,1267,Shamela0026484,390,106,279,120,49
1,16,153,Tafsir01005,3269,603,740,112,100
1,16,577,Masaha002028Vols,1508,1042,1559,413,90
1,577,1439,Masaha002028Vols,1509,1,742,536,76
1,1454,1544,Sham19Y0014579,1993,1064,1154,68,98
1,16,598,Sham19Y0014579,1996,444,691,154,29
1,598,1439,Shamela0012406,1280,132,638,281,36
1,16,1439,Shamela0004445,1963,136,1393,952,82
1,965,1138,Shamela0004445,3283,1357,1489,90,64
1,1454,1544,ShamAY0038440,154,1243,1402,60,50
1,465,736,Sham19Y0017768,2847,870,1094,175,79
1,16,713,Sham19Y0145166,365,937,1590,520,91
1,713,1439,Sham19Y0145166,366,1,561,394,67
1,238,465,JK009270,3483,553,736,145,79
1,16,1123,Shamela0023653,541,485,1555,798,89
1,1123,1439,Shamela0023653,542,1,189,153,59
2,1288,1429,Rafed0000185Vols,533,1320,1462,110,95
2,697,1310,JK000917,721,988,1604,490,98
2,1310,1429,JK000917,722,1,121,92,95
2,697,1429,Shamela0023833,423,375,1111,585,98
2,1,559,Shamela0023833,639,1064,1675,431,86
2,697,1429,Sham19Y0016714,942,577,1269,549,92
