ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,155,445,Sham19Y0026523,1387,941,1226,226,96
3,484,870,Shamela0001080,113,0,185,142,45
3,757,870,Shamela0009788,105,954,1064,87,95
3,757,870,Sham19Y0020762,2132,1312,1422,87,95
3,757,870,Shamela0006743,410,597,707,83,92
3,1207,1573,Shamela0006739,960,1322,1687,290,96
3,395,870,Shamela0006739,1136,5,278,219,56
3,757,870,JK003609,1383,1074,1184,87,95
3,757,870,JK009325,1781,1252,1362,86,94
3,559,870,Sham19Y0026523,1387,1334,1593,205,79
4,0,325,Shamela0006739,961,49,376,263,96
4,744,1032,Sham19Y0026523,1388,0,284,240,98
6,0,1338,Sham19Y0014325,6335,217,942,538,47
6,404,772,Hindawi025273163,57,0,377,302,97
6,380,715,Sham19Y0014579,2489,1256,1598,274,97
22,364,604,Sham19Y0014325,6338,1222,1438,143,70
23,9,338,Sham19Y0014325,6339,0,218,157,55
25,314,1516,Sham19Y0014325,6341,339,1140,567,55
26,961,1411,Sham19Y0014325,6340,1068,1347,207,55
29,289,1407,Sham19Y0014325,6347,506,998,345,37
29,0,197,Zaydiyya0000106,36,453,650,154,97
31,1316,1492,Sham19Y0014325,6345,1033,1226,126,78
38,289,558,Kraken21033110,276,764,930,134,59
38,289,558,Kraken21033110,666,998,1163,135,60
38,289,558,Shamela0036427,196,498,661,134,60
38,264,558,Sham19Y0014325,6350,985,1165,145,58
38,289,558,Shamela0029677,1591,767,930,134,60
39,1116,1524,Kraken21033110,276,1036,1249,165,49
39,1109,1524,Kraken21033110,666,1262,1482,171,50
39,1109,1524,Shamela0036427,196,758,970,156,45
39,1109,1524,Sham19Y0014325,6350,1273,1522,198,58
39,1109,1524,Shamela0029677,1591,1028,1240,159,47
42,262,1096,Sham19Y0014325,6351,896,1243,250,37
43,805,1054,ShamIbadiyya0000220,141,348,540,157,77
46,627,1451,Sham19Y0014325,6356,743,1265,307,44
47,444,671,Sham19Y0014325,6356,1261,1478,169,92
63,244,1579,Sham19Y0014325,6343,256,970,532,49
64,0,507,Sham19Y0014325,6343,970,1290,247,60
67,765,1060,Shia001404,213,265,550,194,78
67,765,1060,Shia001416,479,697,978,190,76
67,765,1060,AOCP20251104034,234,537,877,211,74
69,845,1671,Shamela0012089,32,271,981,553,78
69,1408,1552,Shamela0037325,2673,1281,1411,75,62
70,9,236,Shamela0012089,32,984,1207,174,93
70,1136,1545,Sham19Y0026523,1387,525,933,330,99
82,1123,1371,Sham19Y0014324,505,1033,1335,192,79
82,1055,1298,Sham19Y0014580,2621,1279,1499,171,88
114,0,363,Sham19Y0014325,6349,696,1041,252,84
132,330,762,Sham19Y0014325,6364,911,1354,342,93
142,963,1650,ShamAY0035900,18,175,605,226,34
142,1167,1481,Sham19Y0095660,607,609,923,249,97
143,87,240,Sham19Y0095660,607,923,1076,126,100
144,840,1283,Sham19Y0014325,6374,568,1060,257,55
153,1264,1577,JK007060,2187,1121,1449,154,47
158,753,1174,Shamela0010517,236,924,1351,332,94
176,1258,1481,Kraken210323052121,91,1411,1634,178,99
176,1258,1481,Sham20Y0014596,48,1287,1510,178,99
181,1350,1505,Sham19Y0095660,323,176,330,114,91
183,356,604,Kraken210323052121,92,306,453,113,54
185,911,1155,Kraken210323052149,155,0,243,196,97
185,822,1155,Kraken210323052121,227,779,1026,199,71
185,1196,1377,Sham20Y0014596,1982,1375,1543,114,73
186,491,1150,Sham20Y0014596,1983,78,330,180,34
