ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,402,620,Shamela0026343,1,215,362,106,57
1,1131,1484,JK000362,321,992,1289,202,67
1,1131,1484,Tafsir07057,2415,686,1017,238,79
1,1134,1484,JK000465,1575,60,371,221,78
1,1131,1429,JK000030,253,1189,1462,189,74
1,928,1484,JK009152,2554,506,1019,341,76
1,964,1479,JK007025,123,942,1448,274,57
1,1159,1484,Shamela0010273,307,179,468,213,81
1,1134,1484,Shamela0037458,1618,205,521,221,77
1,964,1498,Shamela0003118,4612,231,650,311,73
1,1131,1484,JK010204,29,1227,1548,234,81
1,1131,1484,Shamela0021536,522,633,964,234,79
1,810,1502,JK000916,15721,546,1202,469,83
1,1134,1484,Shamela0001466,337,64,417,239,77
1,1219,1484,Shamela0003055,717,0,235,183,87
2,489,856,Shamela0009788,1152,829,1184,273,94
2,40,271,Shamela0012884,3956,172,390,175,94
2,40,271,Sham19Y0132973,634,443,629,149,80
2,529,837,JK003609,5112,765,1057,220,88
2,40,266,Shamela0021766,3397,117,328,149,81
2,489,910,Shamela0003118,4063,385,838,294,82
2,43,328,Shamela0003118,4612,665,925,180,73
2,847,1461,JK000916,7231,789,984,135,27
2,271,662,JK000916,13661,1016,1398,295,95
2,662,879,JK000916,13662,0,215,156,90
2,0,284,JK000916,15721,1185,1460,212,91
3,950,1299,Sham19Y0148271,1048,39,425,167,44
3,95,522,JK000786,574,24,412,222,55
3,932,1304,JK000786,2670,213,491,177,57
3,932,1304,JK000786,3423,985,1366,182,53
3,163,381,Zaydiyya0000067,36,767,1093,156,59
3,154,381,JK009137,1113,845,1180,150,51
3,37,381,Shamela0021744,503,1162,1453,205,75
3,191,518,Sham19Y0127700,135,48,354,160,46
3,955,1153,Shamela0030623Vols,42,0,196,148,93
3,37,522,JK000299,427,440,829,234,59
3,74,375,PV2024060602,5944,242,525,207,83
3,154,518,JK001429,10,75,363,160,52
3,932,1304,Shamela0009654,83,516,846,197,64
3,215,381,Shamela0021659,1220,985,1144,125,93
3,157,381,Sham19Y0149697,1188,1293,1511,172,95
3,499,878,JK000738,4,384,807,212,58
3,969,1134,JK009175,47,3,165,123,86
3,223,377,JK008001,2904,579,727,119,95
3,215,377,JK008001,2905,972,1128,125,95
3,998,1155,JK008001,4842,198,343,112,87
3,157,381,JK009336,1501,0,217,171,95
3,980,1426,Shamela0021765,1025,160,464,184,49
3,157,375,Shamela0000427BK2,1360,1186,1419,160,79
3,191,375,ShamAY0035035,1558,0,174,137,91
3,215,375,Shamela0036446,235,720,873,124,95
3,1191,1437,JK000776,201,715,993,152,61
3,1187,1437,JK007082,364,803,1087,140,58
3,1169,1435,JK000022,588,699,983,160,70
3,196,375,Shamela0021721,415,1165,1333,133,89
3,215,518,JK000312,148,127,488,157,44
3,576,885,JK000021,2589,796,1078,182,69
3,122,375,JK000471,634,1215,1439,180,88
3,37,327,Shamela0000782,161,1126,1442,179,65
3,1191,1338,ShamAY0035249,93,629,752,91,78
3,74,375,JK000140,159,502,785,207,83
3,74,375,Sham19Y0020868,329,560,843,207,83
3,157,381,Sham19Y0014309,1737,155,367,162,90
3,163,381,JK009390,2210,100,294,139,79
3,122,375,Shamela0003118,6761,727,986,193,87
3,950,1308,Shamela0025794,12,61,436,179,50
3,1191,1437,Shamela0025794,4888,52,262,119,60
3,215,381,JK009274,920,872,1056,126,85
3,215,375,Shamela0001438,3838,55,209,125,96
3,998,1153,Shamela0001438,4759,1079,1222,112,88
3,215,375,Sham19Y0127677,2105,1276,1435,130,99
3,157,381,Shamela0000894,2081,899,1085,141,78
3,154,375,Sham19Y0017885,274,1294,1494,162,90
3,950,1153,Shamela0009567,727,104,325,152,85
3,60,493,JK000916,23596,470,950,265,65
3,993,1148,Shamela0011997,69,1240,1397,111,80
3,79,375,Sham19Y0038171,472,273,528,192,80
3,1134,1435,ShamAY0032891,12,240,584,168,59
3,932,1294,JK000693,17,110,573,214,54
3,946,1276,Shamela0009773,2634,38,320,175,64
4,1010,1387,JK000019,28,124,531,192,56
4,1131,1362,ShamAY0034585,301,6,238,177,97
4,1099,1362,Shamela0000736,5806,1093,1375,196,88
4,1192,1362,JK000071,133,424,612,125,84
4,462,643,Sham19Y0013241,780,1087,1225,87,60
4,1112,1362,Sham19Y0127663,38,270,495,130,62
4,1095,1343,JK006803,218,894,1125,174,88
4,1192,1362,JK000080,637,1240,1425,108,69
4,476,643,JK000479,111,106,390,107,44
4,1060,1362,Shamela0021765,518,1093,1390,135,47
4,1205,1362,ShamAY0035035,4274,318,497,112,78
4,1192,1362,Shia004047,137,198,386,119,80
4,1192,1366,ShamAY0033728,59,502,677,126,91
4,1108,1338,JK000021,1792,1192,1400,141,76
4,1136,1362,JK000471,826,831,1023,114,65
4,1108,1366,Shamela0026892,18,87,308,134,65
4,1054,1362,Shamela0038194,30,980,1359,220,72
4,440,804,Shamela0009107BK1,553,1048,1372,176,49
4,436,643,Shamela0029852,6,1148,1373,153,83
4,1099,1357,Sham19Y0020868,356,1187,1409,131,64
4,1095,1362,Shamela0021635,41,1011,1268,180,84
4,1136,1362,Shamela0003118,1557,442,705,143,69
4,1060,1387,Shamela0025794,1105,1037,1352,146,49
4,1112,1362,JK000221,144,177,399,136,66
4,1168,1362,JK006801,88,569,752,116,71
4,1099,1362,Shamela0009567,1041,16,236,135,64
4,961,1380,Shamela0026324,2931,494,855,158,47
4,1112,1362,JK000916,4012,950,1176,161,78
4,1148,1366,JK000916,4013,599,803,135,79
4,666,1021,JK000916,10607,268,641,162,43
4,1136,1362,JK000486,184,774,976,121,69
4,1192,1362,JK000637,3734,438,604,104,74
4,1205,1362,JK000062,25,1054,1203,100,79
4,1192,1362,JK007070,399,457,639,108,71
4,1205,1362,Sham19Y0038171,1044,84,408,118,46
4,1205,1352,Shamela0001578,114,226,386,103,82
5,41,414,JK000786,3451,8,313,150,44
5,686,1432,Shamela0011757,7,323,1045,561,91
5,792,1432,Shamela0000736,4151,0,691,478,83
5,204,443,Zaydiyya0000080,290,482,702,148,74
5,48,619,Rafed0003799Vols,2191,479,996,147,24
5,0,193,Shia004092Vols,5826,964,1172,136,79
5,682,1242,Shamela0010637,46,1027,1472,286,60
5,785,1432,JK008001,4731,608,1220,471,90
5,686,1432,Shamela0010488,433,166,843,397,57
5,686,1138,JK005004,189,838,1493,260,42
5,1138,1432,JK005004,190,0,295,223,95
5,204,600,JK005004,352,435,931,205,50
5,682,1432,ShamAY0032940,17,687,1428,555,88
5,686,1432,Shamela0012747,11,604,1355,567,91
5,51,193,Zaydiyya0000328,508,233,366,98,86
5,686,900,Shamela0036357,1218,655,835,121,69
5,0,193,Rafed0002654Vols,5493,873,1409,140,33
5,224,443,Rafed0002654Vols,8474,110,307,138,75
5,0,187,Rafed0002654Vols,11325,1225,1426,132,78
5,0,193,Rafed0002654Vols,11326,170,348,128,84
5,686,951,ShamAY0034405,22,1268,1483,167,79
5,951,1432,ShamAY0034405,23,0,469,358,89
5,686,1432,JK005007,154,314,965,468,75
5,686,1219,JK006838,1258,971,1481,382,85
5,1219,1432,JK006838,1259,0,234,162,87
5,788,1432,JK005005,231,283,872,444,85
5,785,1432,JK009390,3762,81,718,469,87
5,785,1384,JK009390,3847,938,1459,390,79
5,686,921,Sham19Y0122397,115,578,824,167,78
5,475,647,Shamela0008244,97,570,772,122,72
5,785,1432,Shamela0001438,5498,760,1372,471,90
5,785,1432,Sham19Y0127677,3297,572,1183,470,90
5,686,1013,Shamela0021536,673,1275,1575,226,85
5,1013,1432,Shamela0021536,674,0,405,298,87
5,48,187,Shia001432Vols,12738,1246,1376,99,90
5,761,1432,JK009237,488,278,957,502,89
5,199,554,JK000916,16492,653,1036,203,68
5,0,353,JK000916,16494,192,500,160,52
5,48,193,Shia001561,106,170,320,104,84
5,48,193,Shia003707Vols,137,489,626,103,91
5,818,1432,Shamela0008657,283,502,1079,424,83
5,682,1432,JK000326,31,139,860,561,91
6,0,497,Shamela0011757,7,1045,1498,324,75
6,497,1576,Shamela0011757,8,0,1101,844,91
6,0,815,Shamela0000736,4151,691,1497,616,91
6,815,1576,Shamela0000736,4152,0,707,549,85
6,0,1165,JK009229,92,548,1557,678,67
6,1165,1576,JK009229,93,0,461,268,66
6,0,1507,Shamela0010637,47,196,1348,752,57
6,712,925,JK000050,7,55,202,102,59
6,0,251,JK008001,4731,1220,1460,174,85
6,257,1576,JK008001,4732,0,1358,967,81
6,0,555,Shamela0010488,433,846,1437,386,77
6,555,1412,Shamela0010488,434,0,813,505,62
6,0,1348,JK005004,190,295,1573,1001,89
6,1348,1568,JK005004,191,0,233,169,90
6,58,1576,ShamAY0032940,18,0,1485,1129,87
6,0,172,Shamela0012747,11,1355,1527,133,95
6,172,1576,Shamela0012747,12,0,1402,1125,98
6,188,712,Rafed0002565Vols,267,319,749,200,43
6,0,819,ShamAY0034405,23,472,1152,481,72
6,0,550,JK005007,154,965,1483,377,82
6,550,1479,JK005007,155,0,871,670,87
6,502,925,JK005007,156,388,855,209,45
6,0,1401,JK006838,1259,237,1574,1002,83
6,1404,1572,JK006838,1260,0,161,111,80
6,0,1466,Shamela0006617,816,127,1488,868,64
6,0,661,JK005005,231,872,1503,473,86
6,661,1568,JK005005,232,0,729,565,76
6,0,887,JK009390,3762,718,1501,575,80
6,887,1568,JK009390,3763,0,697,531,90
6,0,1576,JK009390,3848,49,1494,1111,85
6,812,1408,Sham19Y0122397,115,861,1433,414,76
6,0,183,Shamela0001438,5498,1372,1539,123,83
6,183,1576,Shamela0001438,5499,6,1321,1016,88
6,0,334,Sham19Y0127677,3297,1183,1482,218,80
6,334,1576,Sham19Y0127677,3298,0,1155,903,87
6,361,612,JK001091,227,26,285,201,95
6,0,1138,Shamela0021536,674,405,1549,847,86
6,1138,1576,Shamela0021536,675,0,424,307,81
6,295,712,Shia001432Vols,10123,231,597,181,49
6,353,712,Shia001432Vols,24132,672,1025,167,51
6,0,506,JK009237,488,960,1496,368,81
6,506,1526,JK009237,489,0,1199,766,75
6,0,450,Shamela0008657,283,1079,1493,300,81
6,450,1554,Shamela0008657,284,0,969,716,75
6,0,693,JK000326,31,860,1502,476,81
6,693,1576,JK000326,32,0,906,689,90
7,0,186,Shamela0000736,4152,707,896,145,92
7,441,653,JK000771,95,681,875,143,83
7,463,661,Shamela0009076,386,772,961,148,94
7,0,186,JK008001,4732,1358,1542,140,88
7,10,186,JK005004,191,233,405,129,85
7,0,159,Shamela0012747,12,1402,1585,127,83
7,471,930,JK000021,2727,0,316,182,49
7,329,692,JK000021,2885,480,988,208,52
7,371,653,Shamela0000956,953,533,951,97,26
7,10,186,JK005007,155,885,1066,139,94
7,17,177,JK006838,1260,161,323,115,83
7,802,1015,Shamela0009107BK1,286,780,1004,157,88
7,10,186,JK005005,232,729,904,134,91
7,10,186,JK009390,3763,697,870,131,87
7,361,922,ShamAY0034002,66,209,708,168,34
7,0,186,Shamela0001438,5499,1321,1505,140,88
7,0,186,Sham19Y0127677,3298,1155,1338,140,87
7,463,653,JK000046,26,889,1088,147,93
7,0,411,Shamela0021536,675,424,826,184,44
7,352,679,Shamela0005737,11,839,1219,193,64
7,1021,1322,JK000916,3407,723,1013,205,83
7,417,861,JK000916,13077,112,479,221,59
7,463,661,Shamela0012403,653,716,919,151,92
7,463,692,JK000883,1100,114,287,106,59
8,0,112,JK000624,9,1324,1434,86,95
8,236,424,Shamela0009564,31,57,278,131,74
8,173,424,ShamAY0034014,3,182,444,146,67
8,182,424,JK000605,1,757,1055,155,67
8,284,424,ShamAY0033885,35,1215,1363,93,79
8,207,424,Sham19Y0018611,213,265,504,132,68
8,207,424,Shamela0009642,42,421,673,137,70
8,187,424,JK000977,8,625,872,131,65
8,182,424,Shamela0010480,959,257,581,144,54
8,236,424,Shamela0009107BK1,3,1122,1337,131,76
8,93,424,Shamela0009107BK1,212,295,683,163,51
8,236,424,Shamela0026884,31,0,232,131,71
8,182,424,JK001438,10,861,1140,148,67
8,178,424,JK000916,12766,851,1141,136,60
8,0,248,JK000916,21575,457,691,151,68
