ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,883,Sham19Y0014153,2,40,484,190,47
1,1140,1297,Masaha001946Vols,1322,424,589,119,87
1,1319,1583,JK000064,23,19,318,203,83
1,1140,1329,Shamela0007597,21,531,725,123,75
1,577,873,Shamela0000427BK2,6,317,555,104,38
1,1140,1579,Shamela0008353,43,725,1158,242,64
1,1227,1583,Sham19Y0127717,5,1,356,257,84
1,1140,1291,Sham19Y0006538,3,847,996,113,87
1,1140,1476,JK007081,589,338,673,145,47
1,1300,1583,JK007119,7,374,682,218,88
1,577,878,JK000277,1,1228,1516,193,68
1,1130,1283,JK000277,2,219,379,128,95
1,1140,1283,Shamela0000041,2070,1146,1350,100,58
1,1135,1579,JK005202,9,210,616,248,67
1,1300,1579,JK000098,15,111,369,165,70
2,1,535,JK000064,23,318,874,417,92
2,1303,1402,JK000088,92,561,674,78,87
2,1298,1481,Shamela0000432,6055,759,900,79,56
2,1,401,Shamela0008353,43,1196,1609,311,92
2,401,535,Shamela0008353,44,1,135,103,94
2,980,1222,Shamela0008353,45,800,1062,167,77
2,545,704,Sham19Y0127717,4,965,1132,121,86
2,1,500,Sham19Y0127717,5,356,857,384,94
2,965,1222,Sham19Y0006538,3,978,1225,183,88
2,1295,1481,JK009245,19,65,203,83,59
2,1,535,JK007119,7,682,1213,405,92
2,540,704,JK000277,2,514,698,131,88
2,1004,1222,JK000277,42,53,275,171,96
2,1004,1157,Sham19Y0122402,544,818,1087,119,54
2,1,535,JK005202,9,658,1199,409,92
2,1,535,JK000098,15,407,956,410,92
3,163,724,JK000088,96,790,1499,337,51
3,743,1065,JK000088,97,540,942,233,70
3,362,1054,Shamela0000432,6055,13,677,253,35
3,163,1054,Shamela0008353,47,79,596,296,40
3,76,907,JK009245,18,602,1452,362,43
3,245,1047,JK009143,19,68,642,331,46
3,206,1022,Shamela0002241,5,60,755,245,29
3,284,662,Shamela0001524,1364,1,480,187,40
3,743,991,Shamela0001524,1376,1110,1419,163,65
3,170,553,Kraken220413194118,81,1108,1622,198,39
3,1174,1566,Sham19Y0122256,125,72,422,247,74
4,1090,1599,JK000148,1,489,687,147,35
4,1078,1643,JK007111,1,351,595,122,23
4,117,401,JK000088,106,74,401,207,75
4,1078,1599,JK000277,3,506,738,168,37
4,117,401,Shamela0023606,94,541,825,210,87
5,388,795,Sham19Y0145212,340,889,1396,175,33
5,48,464,JK000277,3,1058,1320,187,52
5,391,795,JK000787BK2,2,66,633,176,34
6,434,823,JK000154,5,720,1181,283,76
6,365,933,JK000277,3,1362,1583,126,27
7,1352,1525,JK001414,2095,202,417,107,54
7,1352,1525,Kraken220413194022,2108,333,548,107,54
7,1352,1525,JK000380,1,354,580,103,50
8,485,1171,JK000380,1,580,1285,434,67
8,403,1171,Shamela0010284,350,3,784,450,62
9,1214,1564,Shamela0010509,81,234,676,221,61
10,397,1059,JK000154,7,1,412,297,55
10,435,537,Shamela0001687,2793,1422,1524,81,100
10,43,251,Shamela0006040,28,436,664,129,67
12,1253,1493,JK000154,35,1130,1365,174,87
12,5,124,JK000154,5273,705,827,84,83
12,670,953,Shamela0000471,2,298,796,175,41
12,670,899,Shamela0010437,91,1108,1544,157,44
12,1305,1468,JK011153,228,361,516,122,92
12,5,124,JK011153,4942,682,805,95,95
12,1113,1237,JK000277,18,335,460,98,96
12,411,953,JK000277,101,261,792,426,96
13,862,1043,JK000277,18,1269,1455,121,80
13,45,386,JK000277,18,648,943,239,85
14,1256,1566,JK000277,5,1221,1519,221,84
15,1192,1564,Kraken220311165336,137,443,850,245,69
15,1215,1602,JK000277,8,110,382,214,67
15,1208,1602,Sham19Y0017437,114,244,530,209,65
15,646,821,Sham19Y0017437,1078,1,475,142,35
15,134,320,JK000787BK2,7,1237,1448,144,83
16,1338,1501,JK001027,94,551,713,123,93
16,76,584,JK000277,10,455,676,120,26
16,1124,1320,JK000277,27,292,472,142,89
17,6,141,JK001027,110,588,723,106,96
18,1430,1605,JK000277,10,14,204,114,66
19,364,579,JK000277,35,358,563,141,75
19,364,598,JK000787BK2,276,741,978,164,79
20,577,954,JK000277,11,30,361,128,31
21,742,928,JK000277,15,271,699,142,40
21,614,928,Sham19Y0017437,182,1282,1567,146,47
22,1,354,JK000277,6,557,973,271,78
23,449,1109,JK000003,3,347,1170,364,47
23,200,1113,JK000277,12,1,650,442,57
23,393,928,Sham19Y0133413,2,829,970,105,24
23,650,1113,Sham19Y0018353,504,790,1103,225,56
24,1391,1537,JK000277,13,75,221,115,95
25,37,1164,JK000277,13,344,1334,466,39
25,123,299,JK000787BK2,102,1432,1575,78,46
27,554,762,Sham19Y0017879,472,646,1223,108,22
27,928,1346,JK001027,93,119,446,233,66
27,1,259,JK011153,171,657,858,122,49
27,1,259,Sham19Y0020699,68,1038,1249,107,48
29,1,463,JK001027,120,1244,1625,303,80
30,346,619,JK001027,29,220,474,198,86
30,1208,1506,JK001027,131,1254,1541,233,95
31,176,345,Shamela0036446,242,1109,1276,130,94
31,176,345,Masaha001946Vols,1232,711,891,134,93
31,176,345,Sham19Y0018106,2278,60,229,132,95
31,176,345,JK000080,202,197,369,129,90
31,176,345,JK000995,413,1303,1479,127,85
31,176,345,Sham19Y0018192,77,1202,1375,134,97
31,176,345,Zaydiyya0000067,142,297,467,129,90
31,176,345,Shamela0037837,197,1204,1373,132,95
31,176,345,Sham19Y0013605,2754,832,1001,132,95
31,176,345,Sham19Y0013572,1255,545,718,135,97
31,435,794,JK001027,36,1,293,225,79
31,1117,1289,JK001027,135,327,464,104,75
31,169,340,Sham19Y0014325,793,145,309,126,92
31,176,345,ShamAY0034134,56,642,821,134,93
31,176,345,JK007065,1036,387,556,132,95
31,176,345,JK009248,293,438,611,135,97
31,176,345,JK001236,149,1065,1238,135,97
31,176,345,Shamela0004445,85,201,374,135,97
31,176,340,Zaydiyya0000259,218,424,588,120,88
31,176,345,Shamela0000894,5822,752,931,134,93
31,176,345,Kraken230110004547,253,788,958,129,91
31,176,345,Shamela0012014,263,441,613,129,90
31,176,345,JK009336,1511,1269,1433,128,92
31,176,345,JK001249,16,1133,1312,134,93
31,176,345,Sham19Y0016584,2432,102,271,132,95
31,176,345,Tafsir01005,5997,185,358,135,97
31,176,345,Shamela0021715,5174,1169,1338,132,95
31,176,345,Sham19Y0018103,2182,1121,1290,132,95
31,176,345,Sham19Y0014592,1360,1195,1374,134,93
31,176,340,Sham19Y0017729,109,803,960,124,95
31,193,345,JK000105,1161,1,159,115,87
31,176,345,ShamAY0035250,47,125,294,132,95
31,176,345,Shamela0005756,9530,76,249,135,97
31,176,345,Shia002264,97,938,1110,129,90
31,176,345,Sham19Y0149697,1224,573,746,135,97
31,176,345,JK000271,81,490,658,126,88
31,176,345,Shamela0023606,456,631,804,135,97
31,176,345,Sham19Y0018176,1207,351,520,132,95
32,1040,1294,JK001027,44,625,862,187,88
