ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,118,974,Shamela0037325,2534,159,1013,700,99
4,916,1243,Shamela0037325,2003,61,442,238,76
4,905,1121,Shamela0037325,2534,1021,1237,169,96
4,916,1247,JK000873,2,1209,1592,250,80
4,1247,1582,JK000873,3,1,499,263,65
4,1,625,Sham19Y0018612,147,224,936,478,81
4,1,805,Sham19Y0018612,149,535,1000,256,35
4,587,805,ShamAY0034304,2,139,356,169,94
5,48,370,Shamela0004473,591,9,311,218,78
5,48,370,Shamela0004473,2887,1143,1441,200,71
5,836,1477,Shamela0004473,11738,47,768,495,84
5,14,370,Shamela0004473,13936,1196,1523,237,77
5,789,1477,Shia002616Vols,2536,16,804,441,60
5,14,438,Sham19Y0020868,30,719,1109,239,64
5,836,1477,Sham19Y0036114,76,179,914,498,83
5,26,375,Shamela0001395,75,561,896,233,77
5,6,370,Shamela0003118,4036,404,730,224,72
5,81,370,Sham19Y0018568,227,589,863,194,76
5,836,1095,Shamela0012027,318,1159,1499,204,73
5,1095,1477,Shamela0012027,319,1,397,293,90
5,6,370,Shamela0006947,17161,506,854,253,81
5,1259,1474,Shamela0006947,18037,932,1078,71,40
5,67,442,Sham19Y0122406,195,1,352,210,58
5,6,442,Shamela0007266,150,708,1188,269,60
5,826,1342,Kraken21040812,83,779,1129,251,60
5,1342,1477,Kraken21040812,84,686,819,100,95
5,836,1477,Shamela0012091,23,5,653,446,77
5,836,1477,Shamela0011352,61,367,1032,434,74
5,11,395,JK000603,62,214,568,235,72
5,11,395,Shamela0004289,35,711,1069,247,75
5,1,395,Sham19Y0036110,52,440,848,260,72
5,836,1259,Shamela0011766,126,954,1365,189,42
5,1268,1477,Shamela0011766,127,1,244,145,68
5,11,370,JK000698,121,612,936,226,73
5,836,1477,Shamela0037325,89,420,1157,499,83
5,836,1368,Shamela0037325,105,860,1488,414,80
5,1368,1477,Shamela0037325,106,1,111,85,99
5,1,686,JK000873,3,499,1205,466,81
5,836,1328,JK000873,5,949,1525,392,84
5,1328,1477,JK000873,6,1,151,116,98
5,1,370,ShamAY0000351,140,498,834,243,77
5,6,395,Sham19Y0013572,270,958,1320,248,75
5,789,1477,Shamela0000894,625,70,997,537,71
5,789,1423,Shamela0000894,1231,706,1569,487,69
5,58,438,Shamela0000894,1432,11,368,236,72
5,11,395,Shia001831Vols,39,1,359,247,75
5,32,370,JK000098,118,280,605,231,79
5,14,395,Sham19Y0017616,22,1,369,255,78
5,11,395,Shamela0012750,327,863,1216,235,72
5,1160,1450,ShamAY0036481,9,1183,1506,217,83
5,48,438,ShamAY0036481,36,504,850,239,72
5,1,370,Shamela0021537,834,137,494,243,75
5,1,370,Shamela0021537,1338,186,539,248,78
5,36,404,Shamela0021537,1689,871,1252,227,66
5,36,404,Shamela0021537,4334,75,456,227,66
5,1,370,Shamela0021537,6085,360,713,248,78
5,1,370,Shamela0021537,6092,375,732,243,75
5,32,438,Shamela0021537,6099,1,429,241,64
5,1,370,Shamela0021537,6146,328,668,228,70
5,11,395,JK000384,103,94,445,236,70
5,62,375,Sham19Y0132524,132,541,891,198,63
5,11,370,Sham19Y0148486,6392,297,619,223,73
5,836,1385,JK006874,11,882,1528,427,80
5,14,428,JK006874,34,335,739,262,71
5,419,601,Sham19Y0008889,143,1202,1390,143,92
5,11,428,Shia001764Vols,262,279,708,269,72
5,836,1477,Shamela0003055,574,689,1411,515,88
5,6,447,Shamela0003055,2029,865,1286,260,66
5,1,370,Shamela0003055,2535,633,1019,284,89
5,1,375,Shamela0008360,34,1120,1463,244,76
5,81,378,Shamela0007289,1905,671,924,163,62
5,6,375,Shamela0007289,2610,1163,1499,239,76
5,1,370,JK006875,29,472,858,284,89
5,26,370,Sham19Y0014309,156,190,525,233,78
5,11,447,Sham19Y0146127,3535,872,1326,230,51
5,11,395,Shamela0001727,51,282,640,247,75
5,6,438,Shamela0012014,62,178,623,278,72
6,497,991,Shamela0004473,7931,154,816,260,43
6,46,320,Shamela0013032,19,815,1205,93,25
6,1197,1439,Shia003461Vols,13,1141,1372,152,77
6,150,844,Shamela0000248,5,508,1525,494,57
6,848,1524,Shamela0000248,6,5,546,275,41
6,1174,1459,Shamela0010529,224,244,517,175,75
6,332,844,Shamela0001395,71,253,686,201,39
6,1197,1443,Shamela0009200,39,1229,1482,191,94
6,663,844,Shamela0012027,320,772,928,122,84
6,332,487,Shamela0012027,477,651,875,124,66
6,666,844,Shamela0012091,23,1295,1466,133,93
6,663,969,Shamela0037325,126,18,293,151,63
6,62,320,Shamela0037325,1027,171,290,89,41
6,49,398,JK000873,6,419,1378,259,32
6,403,995,JK000873,7,10,767,463,75
6,999,1524,JK000873,8,55,891,402,61
6,62,320,JK000213,55,447,566,89,41
6,332,599,Sham19Y0016618,78,1059,1370,196,73
6,571,844,Shamela0036558,427,464,719,141,65
6,666,844,JK006874,11,326,459,100,70
6,332,844,JK006874,33,203,461,178,41
7,1299,1496,JK007054,885,303,495,104,65
7,1355,1496,Sham19Y0013252,11984,1263,1405,80,65
7,1355,1496,ShamAY0034227,1431,578,720,80,65
7,94,405,Shamela0037325,1795,578,851,215,84
7,74,500,JK000873,10,918,1520,330,68
7,500,1371,JK000873,11,1,990,663,83
7,1299,1496,JK000873,12,559,751,104,65
7,105,760,Sham19Y0016618,66,723,1510,494,78
7,760,972,Sham19Y0016618,67,1,212,170,99
7,109,265,Sham19Y0131521,6133,113,268,105,85
7,94,450,Shamela0008590,9,302,610,224,78
7,89,328,ShamAY0036481,2,245,453,150,74
7,1355,1496,ShamAY0033886,131,133,272,83,70
8,201,1209,Shamela0000248,11,400,1537,542,51
8,917,1180,ShamAY0034315,1,1224,1454,152,68
8,938,1180,Sham19Y0035453,244,633,837,147,70
8,1231,1533,Shamela0006947,3102,924,1508,224,47
8,917,1180,Shamela0011406,1197,882,1098,152,68
8,378,1209,Shia004456Vols,2874,49,534,340,50
8,378,1209,Shia004456Vols,4187,869,1352,341,50
8,286,440,JK000022,3279,225,378,107,85
8,1215,1533,Shamela0037325,2534,1226,1544,255,100
8,378,1209,Shia003732Vols,384,167,935,515,71
8,1,115,JK000873,12,374,905,56,12
8,238,791,JK000873,13,654,1510,406,56
8,791,1209,JK000873,14,1,444,314,85
8,917,1180,Shamela0006739,1726,389,619,154,69
8,229,440,Sham19Y0016618,67,220,471,149,72
8,286,494,ShamAY0036481,34,401,845,157,44
9,316,510,Shamela0022842,124,1255,1449,146,95
9,335,477,Shia004042Vols,714,57,195,103,93
9,73,312,Shamela0006947,3103,48,354,176,67
9,1131,1478,Sham19Y0036110,370,273,616,266,92
9,590,786,Sham19Y0036110,388,1,178,147,90
9,316,525,JK000001,1042,1194,1403,160,96
9,525,832,JK000001,1043,1,310,244,96
9,1131,1459,JK000001,1048,1194,1530,260,96
9,342,590,Sham19Y0018272,375,1030,1300,183,85
9,79,312,Shamela0037325,2535,1,233,188,99
9,510,832,ShamAY0035035,4525,1,393,241,74
9,1131,1485,ShamAY0035035,4534,275,770,269,67
9,1150,1485,Shamela0098087,77,9,318,233,83
9,342,585,ShamAY0033531,3360,602,868,184,87
9,356,585,ShamAY0033531,4543,11,250,173,89
9,414,832,Kraken220413202218,331,1,289,219,63
9,968,1485,Kraken220413202218,332,488,1377,357,47
10,1264,1399,ShamAY0034315,2,547,687,100,88
10,456,680,JK000001,1368,631,923,161,68
10,456,657,ShamAY0035035,5375,542,767,133,73
10,735,892,JK000873,43,750,894,112,86
10,1215,1539,JK000873,44,15,348,249,89
10,1264,1399,Shamela0006739,1726,1396,1538,102,90
11,1341,1475,JK000916,10577,1200,1402,107,66
11,1365,1475,Shamela0008476,399,1243,1395,82,65
11,146,653,ShamAY0000443,3861,856,1378,381,90
11,153,332,Shamela0038202,43,581,774,133,81
11,146,653,Shamela0037325,1798,591,1060,356,86
11,541,653,Shamela0037325,2290,965,1077,87,99
11,909,1381,JK000873,1,975,1549,325,67
11,1369,1475,JK000873,2,1,111,85,96
11,1,950,JK000873,44,348,1295,652,82
11,1341,1475,Shamela0013048,146,1171,1380,103,62
11,1341,1475,Sham19Y0018612,215,985,1186,107,66
11,364,506,Shamela0000894,832,1,141,103,90
11,146,777,Shamela0008590,27,129,708,441,86
11,1365,1475,Shamela0036558,317,680,838,88,69
11,360,534,Shamela0036558,391,1314,1461,105,74
