ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,515,699,Rafed0000705Vols,546,21,215,149,92
21,515,699,JK000362,2064,787,1141,142,47
22,98,275,Noorlib0011644,74,1024,1254,130,70
22,275,545,Noorlib0011644,75,190,458,214,95
22,622,1547,Noorlib0011644,76,1,1525,726,56
23,1,208,Noorlib0011644,77,1129,1350,161,90
23,55,746,Noorlib0011644,78,30,1494,474,40
23,945,1124,Noorlib0011644,79,1135,1315,140,99
23,746,945,Noorlib0011644,79,1,514,151,37
23,1132,1472,Noorlib0011644,80,66,889,266,40
24,1,152,Noorlib0011644,80,889,1041,114,96
24,146,442,Noorlib0011644,82,843,1464,211,43
24,442,1296,Noorlib0011644,83,1,1413,678,58
24,1183,1599,Noorlib0011644,84,127,550,274,73
24,294,749,ALCorpus00013,230,132,327,130,34
24,294,749,Shia004695Vols,1023,1084,1281,132,34
24,290,749,Shamela0011812,323,80,268,130,33
24,294,749,Rafed0000705Vols,546,21,215,129,33
24,285,749,JK000362,2064,766,1141,151,37
24,285,508,JK000362,2118,42,214,104,57
24,290,749,Noorlib0004971,142,1253,1426,124,32
24,290,749,Rafed0003495,142,58,231,124,32
25,96,229,Noorlib0011644,80,1035,1168,105,100
25,111,1179,Noorlib0011644,81,21,1557,769,59
25,1179,1473,Noorlib0011644,82,203,501,227,98
26,1,209,Noorlib0011644,82,501,849,156,56
26,211,857,Noorlib0011644,88,512,1622,496,54
26,938,1262,Noorlib0011644,89,816,1131,242,93
26,1328,1544,Noorlib0011644,90,1103,1321,168,94
26,1181,1340,Noorlib0011644,90,116,363,99,51
27,298,568,Noorlib0011644,84,647,919,212,98
27,744,1116,Noorlib0011644,86,1,377,286,91
27,1116,1477,Noorlib0011644,87,305,1033,277,48
27,143,296,Noorlib0011644,91,1335,1499,112,85
28,24,248,Noorlib0011644,88,285,512,175,95
28,316,1647,Noorlib0011644,92,1,1342,1063,96
28,540,760,Rafed0003630Vols,172,1098,1269,121,65
29,1,212,Noorlib0011644,92,1342,1628,164,71
29,212,1557,Noorlib0011644,93,1,1228,963,87
30,1,353,Noorlib0011644,93,1279,1635,283,92
30,353,1398,Noorlib0011644,94,1,1674,815,59
30,1398,1650,Noorlib0011644,95,1,262,201,94
30,10,616,Shia002702Vols,6904,206,687,366,69
31,84,244,Noorlib0011644,95,1487,1647,133,100
31,244,434,Noorlib0011644,96,1,536,149,33
31,434,991,Noorlib0011644,96,1094,1645,418,88
31,991,1538,Noorlib0011644,97,1,561,409,93
31,891,1505,ALCorpus00013,242,578,1371,414,63
31,915,1198,Shamela0011812,324,1151,1431,182,76
31,1198,1505,Shamela0011812,325,1,357,208,73
32,1,327,Noorlib0011644,97,561,891,255,98
32,329,1002,Noorlib0011644,114,811,1504,530,94
32,1002,1393,Noorlib0011644,115,375,1708,316,27
32,1393,1630,Noorlib0011644,116,1,235,183,93
32,1,124,ALCorpus00013,243,562,690,95,93
33,1,1049,Noorlib0011644,116,235,1686,781,64
33,1042,1436,Noorlib0011644,117,235,1475,308,31
33,1444,1646,Noorlib0011644,118,81,286,166,97
33,737,962,Kraken210622021806,8,536,776,178,87
34,57,385,Noorlib0011644,118,1002,1320,244,91
34,373,647,Noorlib0011644,119,282,547,206,92
34,629,1235,Noorlib0011644,120,99,782,465,83
34,1212,1436,Noorlib0011644,121,882,1733,180,25
35,1,425,Noorlib0011644,122,837,1444,343,68
35,541,1332,Noorlib0011644,123,840,1573,563,88
35,1348,1548,Noorlib0011644,124,99,303,151,92
36,1,510,Noorlib0011644,124,303,802,384,91
36,485,704,Noorlib0011644,125,1239,1486,151,77
36,704,1232,Noorlib0011644,126,1,965,421,54
36,1344,1555,Noorlib0011644,127,1,215,167,96
37,1,311,Noorlib0011644,127,215,519,236,92
37,311,594,Noorlib0011644,127,1313,1594,214,90
37,548,1104,Noorlib0011644,128,255,960,405,69
37,1324,1609,Kraken210622021806,7,1155,1437,218,96
37,1358,1626,Shamela0000355,147,956,1230,207,94
38,1,685,Kraken210622021806,8,934,1605,539,96
38,121,333,Shamela0000355,148,286,599,132,50
41,556,755,Noorlib0011644,116,1360,1577,156,84
41,561,755,Kraken210622021806,8,536,745,152,85
43,457,717,Shamela0011812,312,237,536,123,41
45,591,768,Shamela0007312,119,1069,1502,115,33
46,1154,1426,GRAR000020,59,748,1195,211,56
46,237,522,JK010704,285,1224,1509,229,99
48,1402,1565,Shamela0011812,73,1165,1350,123,80
48,1405,1551,Shia001174Vols,5798,1021,1156,99,81
49,108,261,Shamela0011812,74,548,776,100,52
50,473,666,Noorlib0011644,33,387,581,147,92
50,936,1572,Noorlib0011644,34,674,1478,497,76
50,1186,1572,GRAR000029,123,897,1312,286,87
51,611,1595,Noorlib0011644,35,1,986,784,96
51,593,757,GRAR000029,124,263,430,122,92
52,1,601,Noorlib0011644,35,986,1577,455,92
52,601,1607,Noorlib0011644,36,1,983,778,93
52,851,1226,JK010717,11,1,376,282,88
53,1,620,Noorlib0011644,36,983,1617,484,94
53,620,1405,Noorlib0011644,37,1,779,618,96
56,1167,1412,Noorlib0011644,72,1307,1526,149,67
56,1412,1538,Noorlib0011644,73,1,128,58,59
57,1196,1332,Noorlib0011644,74,1099,1240,108,95
57,1354,1480,Noorlib0011644,75,1,128,93,94
58,209,971,Noorlib0011644,92,1,757,616,97
58,433,653,Rafed0003630Vols,172,1098,1269,121,65
59,978,1197,Kraken210622021806,641,1100,1331,171,91
61,719,947,Noorlib0011644,97,841,1087,177,90
