ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1397,1555,JK000975,9,643,816,123,87
5,1078,1249,JK000975,38,143,329,86,56
6,817,1028,JK009291,465,1021,1406,128,42
6,817,1028,Shamela0012929,198,782,1241,133,37
8,127,375,Sham19Y0014592,2638,1035,1298,164,69
8,127,381,JK000975,58,1045,1277,165,78
8,544,686,JK000975,66,329,469,101,90
9,1,190,JK000975,41,382,551,127,79
16,235,454,JK000975,135,75,286,140,75
17,894,1379,Shamela0010283,460,459,830,105,24
18,515,1124,JK000975,136,179,1077,151,15
20,74,209,JK000975,141,1253,1415,106,83
23,1065,1419,JK000975,139,144,490,107,32
26,1188,1365,Shamela0028174,167,465,640,131,88
29,366,579,ShamAY0034694,637,75,355,159,70
29,366,579,Shamela0012929,244,1059,1285,166,90
30,31,258,JK000975,120,1034,1251,137,67
31,510,843,Shamela0012929,91,179,667,122,26
31,1006,1390,JK000975,170,985,1489,135,27
32,520,883,Shamela0012929,115,199,500,113,30
32,957,1130,Shamela0012929,117,1065,1503,105,30
33,211,409,Shamela0012929,114,914,1438,126,31
34,1390,1554,Sham19Y0020762,1155,652,885,127,67
34,1377,1541,Shamela0010283,465,1309,1487,121,84
34,1390,1554,Shamela0012929,147,816,988,129,93
37,382,602,JK010765,120,236,490,150,75
37,363,817,Shamela0012929,210,772,1330,205,41
37,363,602,Shamela0010646,1550,1123,1513,162,52
40,300,960,Shamela0012929,274,540,1044,160,25
42,156,1385,Shamela0012929,308,685,1140,254,24
44,1276,1447,Shamela0012929,353,376,556,140,95
45,274,591,ShamAY0034694,578,935,1395,127,28
45,692,1045,JK000975,216,1028,1518,228,55
46,269,622,Shamela0006897,270,404,819,230,64
46,269,622,Shamela0010646,1518,450,903,242,61
46,43,622,JK000975,223,781,1504,324,49
48,1031,1163,Shamela0012929,424,83,219,106,97
48,1180,1468,JK000975,220,1113,1327,159,68
48,1031,1163,JK000975,221,984,1135,103,85
49,1172,1483,Shamela0009236,36,489,842,204,66
49,1163,1391,Shamela0007362,113,519,745,169,88
49,1278,1483,JK009228,115,834,1083,126,56
49,126,688,JK000975,227,99,437,107,20
49,779,990,JK000975,227,1260,1520,63,20
52,383,655,Shamela0010283,478,826,1057,183,83
52,398,679,Shamela0012929,478,1,256,201,88
52,144,344,Shamela0012929,492,404,614,131,74
52,383,632,JK000975,233,1215,1394,127,64
53,675,819,Shamela0012929,515,1166,1383,111,64
54,660,834,JK000975,236,1098,1395,124,51
56,1208,1343,Shamela0010283,285,354,460,43,43
56,1208,1343,Shamela0005683,110,959,1094,44,27
57,62,237,Shamela0001025,29,1,322,134,52
57,62,237,JK010765,8,103,445,135,49
57,68,237,Shamela0012929,178,44,289,94,42
57,62,237,Shamela0010646,1518,71,384,136,54
57,1,237,JK010766,379,427,937,151,36
57,62,237,Shamela0028174,152,894,1105,120,68
57,1,237,JK000975,142,106,424,165,64
58,248,947,Shamela0012929,551,500,823,205,36
58,548,1187,Shamela0012929,552,514,1270,294,41
58,795,947,Shia001432Vols,37413,1002,1159,107,80
59,498,629,Shamela0013133,63,725,1081,68,23
60,580,934,Shamela0012929,570,1107,1519,108,28
60,934,1245,Shamela0012929,571,1,475,151,34
60,691,1001,JK000975,257,517,751,172,69
61,755,988,JK010765,117,724,1051,170,63
61,57,384,Shamela0012929,571,499,805,240,89
62,494,746,JK000975,281,1202,1436,102,45
63,215,640,Shamela0012929,650,885,1002,61,19
64,776,987,JK000975,280,40,538,90,22
67,734,980,Shamela0023358,144,388,543,119,61
67,734,980,Shamela0006897,359,68,241,125,62
67,734,980,ShamAY0034694,1587,289,456,106,55
67,734,980,Shamela0001687,2405,661,835,94,49
67,734,937,Shamela0001687,6149,1251,1389,79,46
67,734,980,Shamela0007012,259,800,1039,149,67
67,734,980,Shia002170Vols,45,711,862,98,51
67,980,1320,Shamela0010283,484,380,599,155,57
67,734,937,JK007040,4253,848,1002,82,51
67,258,448,Shamela0012929,674,408,612,83,41
67,980,1329,Shamela0012929,674,665,1096,165,37
67,734,980,Sham19Y0016782,40,715,915,134,64
67,734,993,Shia003965Vols,3280,785,1045,89,35
67,741,937,Shia003965Vols,8607,390,635,77,38
67,734,980,Sham19Y0018254,539,710,940,108,46
67,734,980,Shia003923Vols,86,789,960,118,57
67,737,980,JK000975,291,1041,1252,124,55
68,611,777,Shamela0026536,965,106,289,123,84
69,502,629,Shamela0012929,675,688,858,86,64
71,178,1172,Shamela0012929,697,98,429,171,20
72,753,1049,Shamela0012929,723,676,1045,147,39
74,287,766,Shamela0012929,754,1082,1464,109,21
74,1093,1433,Shamela0012929,755,431,767,233,85
75,928,1344,Shamela0006897,400,306,572,82,27
75,1,162,Shamela0012929,755,767,924,122,94
76,820,1363,Shamela0012929,607,757,1249,101,15
76,1080,1325,JK000975,253,209,373,45,18
76,590,1075,JK000975,254,248,924,121,16
77,1333,1443,Shamela0021710,813,112,232,79,79
77,1,131,JK000975,254,29,131,71,70
77,1311,1430,JK000975,256,536,649,87,88
80,23,212,Shamela0010283,468,127,402,122,57
80,1297,1398,JK000975,306,913,1127,54,31
87,269,598,Shamela0010646,2408,329,852,118,23
87,248,502,Shamela0023775,1260,314,943,110,19
88,266,1328,ShamIbadiyya0000882,126,186,989,263,28
90,433,692,Shamela0006897,156,197,771,116,24
90,148,679,Shamela0023775,1195,1,410,116,23
92,148,710,Shamela0023775,1196,153,509,153,33
96,904,1087,JK000975,192,72,281,85,48
98,249,475,Shamela0010283,472,797,924,48,20
101,1235,1529,Shamela0006897,310,722,1189,80,17
102,925,1372,Shamela0006897,400,362,981,101,16
102,778,1392,Sham19Y0017879,941,244,657,85,14
102,870,1079,JK000975,254,179,1101,153,21
102,1141,1225,JK000975,255,776,1471,58,11
103,60,575,Shamela0006897,400,306,687,98,18
103,828,1319,Sham19Y0017879,774,107,647,153,25
104,685,935,Shamela0006897,328,124,378,54,15
104,334,595,Shamela0012929,569,335,570,49,15
104,247,357,JK000975,267,420,918,75,19
104,764,968,JK000975,271,636,1075,108,31
104,1107,1371,JK000975,272,224,931,102,19
105,796,916,JK000975,277,98,496,68,22
105,1061,1240,JK000975,278,28,872,108,17
106,641,1457,Sham19Y0017879,825,1,677,130,14
106,483,673,JK000975,283,791,1395,94,19
107,142,598,Shamela0006897,346,730,1447,86,11
109,1096,1491,Shamela0011758,351,1,566,168,31
109,796,988,Shamela0095571,25,127,342,95,48
109,546,1259,ShamAY0036737,194,569,1613,293,29
110,691,1148,ShamAY0037109,312,232,1325,157,15
110,795,1308,Shamela0009134,259,676,1407,179,25
110,572,1121,Shamela0010497,127,755,1467,194,30
110,170,1378,Sham19Y0017104,247,143,1580,347,24
110,550,747,Sham19Y0017104,391,1133,1630,80,19
110,854,1104,Sham19Y0120922,912,168,868,189,34
110,693,1112,ShamAY0037087,1013,774,1471,164,28
110,793,1096,Sham19Y0151010,127,993,1439,176,43
110,1033,1498,Sham19Y0151010,128,55,688,185,32
110,691,1308,Sham19Y0096629,131,276,1451,340,34
111,304,469,Sham19Y0148486,6884,1409,1603,66,33
111,85,516,ShamAY0037109,316,596,907,155,38
111,236,375,Sham19Y0017687,491,186,530,102,37
111,1056,1244,Shamela0009096,256,1,330,111,42
111,905,1244,Shamela0010497,129,714,1255,181,35
111,230,516,ShamAY0032379,984,224,618,184,57
111,304,607,Sham19Y0017104,393,645,803,77,31
111,601,973,Sham19Y0151010,130,53,712,163,28
111,88,609,Sham19Y0096629,133,368,1022,226,34
112,183,502,Shamela0009851,7759,544,1148,128,23
112,281,736,Shamela0010665,503,14,649,132,20
