ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,937,1095,ShamAY0034580,1,842,1008,69,51
2,872,1193,JK007097,721,317,874,158,33
2,642,1048,Shamela0021479,19,626,927,166,47
2,778,1037,JK000582,463,142,406,126,60
2,864,1037,Shamela0010452,1213,1092,1265,121,89
3,907,1221,JK001503,3636,1099,1442,150,45
3,540,827,Hindawi030536269,481,311,607,116,40
3,0,286,Shamela0028107,10,1319,1599,175,67
3,0,303,Shamela0021479,18,1046,1412,159,46
3,429,777,Shamela0006730,29,1224,1456,144,52
3,419,782,Shamela0031215,51,285,546,159,53
4,0,127,Shamela0001440Vols,812,1103,1240,98,91
4,1159,1442,JK000585,37,557,835,179,70
4,0,127,ShamAY0034580,4,821,959,99,92
4,80,277,Shamela0028107,11,410,565,113,73
4,0,127,Shamela0036515,2482,746,869,96,96
4,889,1060,Shamela0005756,79,288,435,114,84
4,1283,1430,Shamela0031215,65,1246,1386,108,92
5,1175,1387,Shia003101Vols,25,1181,1381,121,66
5,818,1375,JK000761,44,275,930,324,59
5,156,455,Shamela0003722,11,1173,1467,184,65
5,156,493,Shamela0003722,6429,1108,1453,207,62
5,769,1186,ShamAY0032921,208,758,1167,205,52
5,208,522,Shamela0007669,68,1186,1505,226,85
5,850,1379,Shamela0012403,354,823,1453,310,59
5,910,1186,Hindawi061483693,56,198,474,190,86
5,180,635,ShamAY0034223,6,204,603,249,67
5,850,1379,JK000771,106,530,1173,307,57
5,121,517,JK007078,324,1066,1454,243,67
5,847,1163,Shamela0011083,2,120,447,175,57
5,267,497,Sham19Y0014579,845,0,198,153,82
5,267,482,Hindawi030536269,484,1054,1251,156,90
5,922,1159,Hindawi030536269,484,1256,1494,184,98
5,744,1183,JK000585,37,927,1460,310,72
5,95,618,JK000585,38,438,1021,350,69
5,850,1375,Shamela0009552,127,239,853,308,61
5,141,522,JK005007,65,1002,1342,139,36
5,762,1154,Shamela0009584,319,607,1042,206,50
5,744,1406,JK001084,14,418,1137,334,51
5,287,522,JK001084,15,0,244,180,89
5,216,497,Shamela0004473,2720,478,709,173,77
5,148,493,Kraken230107021738,6,1119,1428,198,69
5,850,1269,Sham19Y0039268,128,946,1451,234,55
5,148,522,Sham19Y0039268,129,214,630,212,56
5,821,1375,Shamela0012579,74,213,833,313,61
5,1111,1375,Shamela0013041,6,0,312,156,59
5,148,527,JK000916,21897,1045,1488,253,65
5,148,522,JK000916,21898,202,623,213,56
5,203,482,Sham19Y0149697,57,264,515,175,72
5,769,1216,JK000968,18,616,1051,200,51
5,225,446,Zaydiyya0000153,279,1155,1318,127,69
5,910,1175,Shamela0025955,167,1099,1368,153,66
5,267,497,Sham19Y0133368,75,1368,1511,110,60
5,910,1159,Shamela0029967,31,40,317,144,61
