ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,168,JK010344,335,1198,1358,99,78
1,16,162,Shamela0023789,352,246,392,107,92
1,16,168,Shamela0023789,739,679,831,114,94
1,16,168,JK009230,57,157,311,98,80
1,12,168,Sham19Y0000760,658,45,204,101,80
1,12,168,JK009325,280,747,905,99,79
1,12,168,Shamela0009788,1456,1000,1156,117,94
1,12,162,JK009320,61,155,305,112,94
1,12,162,Sham19Y0017724,519,128,279,112,93
1,12,168,JK007082,196,1127,1283,117,94
1,16,117,JK010001,1377,1307,1408,72,91
1,12,168,Sham19Y0020762,1992,826,981,111,89
1,12,162,Hindawi059616186Vols,812,1053,1203,111,93
1,12,168,Hindawi059616186Vols,1595,919,1075,117,94
1,12,117,JK006906,143,1381,1488,59,72
1,16,168,Shamela0023785,104,784,936,106,87
1,12,168,JK010766,202,620,780,101,79
1,16,162,ShamAY0005375,442,558,705,109,93
1,16,117,JK010637,300,875,976,72,91
1,12,168,Hindawi039179574,63,54,211,117,93
1,12,117,Shia002378,6,75,181,75,90
1,16,168,ShamAY0007299,2152,1015,1167,113,93
1,16,168,ShamAY0007299,4621,1002,1154,106,87
1,12,168,ShamAY0007299,5256,73,229,117,94
1,7,168,Shamela0023790,178,26,187,121,94
1,16,168,Shamela0006739,151,424,576,114,94
1,16,162,ShamAY0001760,50,1120,1266,108,93
1,16,168,Sham19Y0026523,2139,96,248,113,93
1,16,117,Tafsir07055,1454,48,149,72,91
1,12,168,JK009288,1003,815,972,114,91
1,16,168,Sham19Y0016714,104,21,173,114,94
1,12,168,Shamela0023775,223,794,951,116,92
1,16,168,Hindawi084739682,16,892,1044,113,93
1,12,168,Shamela0005440,571,175,335,103,80
1,12,162,JK010729,103,286,436,111,93
2,800,906,JK006919,289,529,638,81,94
2,805,957,JK006910,210,924,1079,122,98
2,443,597,JK009230,56,1321,1476,121,98
2,597,957,JK009230,57,1,311,240,81
2,443,781,JK007143,2251,1179,1518,272,99
2,788,957,JK009325,280,730,905,123,87
2,1,150,JK007511,2,1306,1505,103,65
2,972,1115,JK007140,7030,995,1134,112,96
2,805,957,JK000919BK2,93,124,279,120,96
2,800,957,JK006908,88,1305,1464,124,96
2,1,211,JK006908,204,894,1154,150,73
2,800,906,Tafsir04039,873,778,887,79,92
2,800,957,Shamela0001349,5,445,605,120,94
2,800,906,JK000871,1018,214,322,79,92
2,1,204,Shamela0021525,365,1272,1525,146,73
2,443,805,Shamela0008505,80,318,682,287,97
2,805,957,Sham19Y0036072,42,138,293,120,96
2,800,957,Shamela0023785,104,779,936,105,82
2,800,957,JK010766,202,620,780,118,91
2,800,957,Sham19Y0014075,172,1111,1271,121,95
2,1,166,JK010637,317,1060,1274,106,63
2,1,211,JK000916,7102,861,1074,147,87
2,972,1115,Shamela0001687,4971,504,645,115,98
2,972,1115,Shamela0001687,7683,1237,1380,117,100
2,800,957,ShamAY0007299,4621,997,1154,105,82
2,972,1115,JK007040,857,1208,1347,112,96
2,800,957,JK006907,25,1022,1182,118,93
2,800,906,Tafsir04003,928,109,218,79,92
2,443,733,Sham19Y0016714,103,1211,1503,231,98
2,800,957,Shamela0005440,571,175,335,118,91
2,800,951,JK010473,28,180,333,114,92
2,74,211,Shamela0005449,70,40,179,94,87
3,718,926,Shamela0023735,3300,641,847,162,96
4,1147,1464,Shamela0009249,11,123,446,198,77
4,404,595,JK007143,633,16,724,121,21
4,404,885,Shamela0023735,2026,1197,1578,283,73
4,1413,1559,Shamela0023735,2419,521,667,115,98
4,1093,1559,Shamela0006905,41,520,983,356,94
4,749,885,Shamela0006905,42,1,137,107,99
4,1147,1309,Sham19Y0120141,53,1126,1288,126,98
4,1147,1464,Sham19Y0120141,63,907,1230,200,77
4,542,686,Shamela0009250,67,418,613,114,71
4,1093,1413,JK006907,33,645,912,197,75
4,1093,1559,Shamela0006904,72,73,542,359,94
4,1147,1254,Sham19Y0148535,20,176,284,78,90
5,1351,1470,Shia002185Vols,997,351,470,95,100
5,1351,1470,Sham19Y0016435,145,1456,1575,93,98
5,11,165,Shamela0006905,41,1044,1148,78,62
5,1351,1470,Sham19Y0020762,1625,327,461,95,88
5,1351,1470,JK010743,14,1223,1342,95,100
5,1351,1470,JK001099,208,1085,1204,95,100
5,1,165,Shamela0006904,72,542,707,125,94
5,1319,1470,Shamela0026536,407,455,599,102,84
6,184,381,Shamela0023735,1244,1141,1339,160,98
8,776,886,JK007140,9899,760,870,87,100
8,149,704,JK000927,3692,513,1060,432,97
9,673,803,JK000927,2340,1085,1215,103,98
10,1140,1250,JK000800,7,1245,1355,89,100
11,995,1440,Shamela0021525,49,257,701,353,97
11,16,297,JK010637,350,1224,1499,216,97
11,1011,1440,JK000927,2046,338,715,280,81
11,995,1440,JK000927,2476,996,1440,348,96
11,1011,1440,JK000927,4420,574,951,280,81
