ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,111,236,Shia004642Vols,1,301,431,71,66
1,111,236,Shia002264,1,97,244,72,58
2,1089,1201,Shia003895Vols,288,8,119,86,95
2,1089,1201,Shia003965Vols,9567,923,1034,87,97
2,1089,1201,Shia002170Vols,612,805,916,87,97
2,1089,1206,Sham19Y0017823,280,819,935,88,94
2,1089,1201,ShamAY0034703,1424,1143,1254,87,97
2,1089,1201,Sham19Y0017726,547,1053,1165,87,97
2,1089,1201,Sham19Y0017726,1722,153,265,87,96
2,1089,1201,JK000849,2928,1234,1348,82,91
2,1089,1206,Sham19Y0020562,2111,384,502,92,96
2,1089,1201,JK007040,164,1230,1341,87,97
2,1089,1201,Shamela0007003,227,430,542,86,96
2,1089,1206,Sham19Y0018194,454,140,260,87,89
2,1089,1201,JK000909,10,910,1024,82,91
2,1089,1201,Shamela0022547,2677,197,308,87,97
2,1089,1206,Shamela0011816,130,165,281,88,94
2,1089,1201,ShamAY0034249,1193,745,857,84,92
2,1089,1201,Shamela0001687,2262,615,726,87,97
2,1089,1201,Shamela0001687,6905,531,642,87,97
3,1050,1212,ShamAY0034055,304,1281,1495,135,74
3,275,783,Shamela0029882,69,26,667,124,16
3,1050,1212,Shamela0023631,266,523,696,124,80
3,538,672,Sham19Y0020891,51,208,661,100,27
3,1050,1212,Sham19Y0020891,276,6,202,135,81
3,1050,1212,Shamela0001394,28,1236,1412,135,90
3,1050,1212,Shamela0023635,455,663,859,135,81
3,1050,1347,ShamIbadiyya0000075,16,635,952,172,58
3,1219,1565,JK000458,81,969,1402,194,43
3,614,783,Shia002351,50,959,1316,95,31
3,1050,1212,JK009266,203,846,1040,133,80
3,1050,1212,Shia002702Vols,250,805,1026,135,72
3,438,614,ShamAY0034052,6,742,1056,145,56
3,1011,1481,ShamAY0034052,60,308,878,262,52
3,1050,1431,Shia002356Vols,43,671,1087,180,46
3,1005,1212,Shamela0001535,806,1351,1591,144,72
4,1091,1254,Shamela0008675,199,1269,1432,124,97
