ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,206,1143,Shia001171,119,615,1531,705,92
3,1124,1281,Shia001171,120,1,158,119,95
3,958,1226,Shia001432Vols,1970,43,394,142,45
3,168,899,Shia001432Vols,1973,390,702,153,24
3,147,1285,Shia001432Vols,1974,1,1108,872,95
3,683,1469,Shia001432Vols,2079,285,954,289,37
3,139,632,Shia001432Vols,6008,1,484,389,96
3,238,1226,Shia001432Vols,12244,914,1378,242,29
3,163,828,Shia001432Vols,13161,1023,1427,253,47
3,840,1509,Shia001432Vols,13162,1,694,381,62
3,683,1469,Shia001432Vols,13274,169,822,294,41
3,15,996,Shia001432Vols,13283,636,1461,506,61
3,985,1285,Shia001432Vols,13284,61,357,222,89
3,958,1226,Shia001432Vols,21087,506,867,156,52
3,647,1503,Masaha002493,36,127,702,248,33
3,163,1041,Shia001368,73,810,1445,388,50
3,1041,1345,Shia001368,74,1,404,230,67
3,193,1226,Zaydiyya0000121,19,611,1109,274,32
3,93,899,Shamela0006068,55,562,881,227,35
3,206,899,Shia003697,196,240,507,141,24
3,683,1281,Shia003697,247,915,1433,271,46
3,198,1226,Shia003707Vols,76,1,521,276,32
3,1136,1281,Shia004092Vols,1199,682,827,116,100
3,87,1281,Shia004092Vols,1583,452,1203,506,50
3,683,1281,Shia004092Vols,1584,322,906,279,48
3,93,1188,Shia004092Vols,5590,226,1529,793,73
3,647,1226,Shia004092Vols,5704,45,469,191,37
3,186,1226,Shia004092Vols,5803,30,497,270,32
3,621,1226,Shia004092Vols,11048,278,659,212,42
3,189,543,Shia004092Vols,11133,1158,1554,278,86
3,725,1326,Shia004092Vols,11134,150,802,444,82
3,87,531,JK005004,402,1043,1494,308,77
3,543,1281,JK005004,403,32,853,530,74
3,958,1226,Shia001387,81,791,1139,148,51
4,939,1451,Shamela0003118,4730,860,1404,328,71
4,112,330,Shia004037,102,718,930,140,78
4,496,835,Masaha002473,66,12,413,180,48
4,1,835,Zaydiyya0000052,146,698,1408,394,50
4,5,963,Shia003712,55,70,907,466,54
4,293,557,Shia003712,86,969,1261,187,78
4,293,835,Shia004030Vols,64,142,839,288,47
4,139,835,Shia004030Vols,76,5,773,301,39
4,112,330,Shia004030Vols,314,539,739,135,78
4,139,963,Shia004030Vols,524,210,1020,328,37
4,139,557,Shia004030Vols,602,1051,1476,208,52
4,557,835,Shia004030Vols,603,136,330,122,57
4,301,681,Shia004030Vols,1609,1171,1526,261,82
4,1,788,Shia004030Vols,1630,662,1458,546,84
4,788,958,Shia004030Vols,1631,1,179,108,76
4,1057,1431,Shia004030Vols,1679,1138,1530,276,86
4,1069,1451,Shia004030Vols,1692,1,394,283,90
4,255,557,Shia004030Vols,1972,6,304,147,54
4,385,879,Shia004030Vols,2298,1,454,296,71
4,547,835,Shia004030Vols,2299,1,254,176,73
4,149,557,Shia004030Vols,2300,143,532,176,47
4,330,563,Shia004030Vols,2301,1269,1493,162,83
4,139,835,Shia004030Vols,2302,452,1235,299,38
4,139,557,Shia004030Vols,2303,1,858,168,21
4,139,835,Shia004030Vols,2305,135,899,313,41
4,301,963,Shia004030Vols,2307,535,1160,390,68
4,306,557,Shia004030Vols,2313,1,261,132,56
4,139,551,Shia004030Vols,2315,1062,1489,172,37
4,557,835,Shia004030Vols,2316,149,342,122,57
4,227,557,Shia004030Vols,2323,1060,1395,164,51
4,301,963,Shia004030Vols,2325,251,843,384,68
4,293,689,Shia001416,41,905,1472,229,47
4,1122,1451,Shia003692,99,609,941,134,41
4,149,835,Shamela0000736,5408,20,951,329,41
4,1122,1451,Shia002953Vols,1767,946,1218,129,46
4,301,826,Rafed0002654Vols,785,848,1546,280,46
4,273,844,Rafed0002654Vols,935,236,719,351,76
4,1064,1451,Rafed0002654Vols,1063,274,680,278,84
4,149,496,Rafed0002654Vols,1167,1115,1519,179,52
4,496,835,Rafed0002654Vols,1168,12,512,154,34
4,139,835,Rafed0002654Vols,1169,457,1272,313,39
4,235,740,Rafed0002654Vols,5268,781,1463,253,42
4,203,835,Rafed0002654Vols,5354,57,744,295,46
4,273,835,Rafed0002654Vols,5381,543,1103,379,80
4,1064,1356,Rafed0002654Vols,5384,1209,1502,194,80
4,939,1451,Rafed0002654Vols,5385,492,1185,383,67
4,193,835,Rafed0002654Vols,5482,261,870,384,68
4,273,835,Rafed0002654Vols,5838,1029,1508,351,76
4,1135,1451,Rafed0002654Vols,7122,1158,1475,241,95
4,1135,1451,Rafed0002654Vols,7123,148,455,237,95
4,939,1283,Rafed0002654Vols,7743,1130,1506,179,56
4,1283,1451,Rafed0002654Vols,7744,1,169,132,100
4,273,963,Rafed0002654Vols,7851,552,1164,386,66
4,293,835,Rafed0002654Vols,10944,226,692,308,68
4,939,1451,Rafed0002654Vols,11191,590,1154,325,72
4,1122,1451,Shia002992Vols,1257,137,431,138,49
4,1122,1451,Shia002992Vols,6736,728,1026,139,49
4,139,835,Shia003704,222,67,806,304,40
4,301,557,Shia003704,251,1192,1454,136,57
4,1,330,Shia003991,74,1078,1366,168,65
4,265,835,JK009390,3585,181,676,342,73
4,273,762,Sham19Y0127677,4095,1059,1471,301,76
4,273,835,Shia003710,78,71,886,278,39
4,199,557,Shia001334,28,5,339,154,49
4,1122,1451,Shia001334,127,334,665,134,42
4,939,1451,Shia001334,222,685,1164,312,74
4,139,963,Shia001334,229,262,1378,346,33
4,112,330,Shia001334,309,211,424,145,79
4,1,933,Shia001334,311,399,1354,727,96
4,1057,1451,Masaha002880Vols,19,786,1197,295,88
4,246,963,Masaha002880Vols,52,7,693,404,64
4,293,819,Zaydiyya0000039,1057,1005,1546,410,93
4,410,989,Zaydiyya0000288,235,1,575,375,75
4,182,557,Shia001299,146,34,454,163,41
4,1119,1451,Rafed0003799Vols,2210,73,400,240,92
4,500,963,Shia003754Vols,108,1,619,211,38
4,311,963,Shia003754Vols,341,209,843,384,66
4,922,1385,JK000916,16168,843,1420,326,67
4,203,835,JK000916,16446,429,1110,267,37
4,235,835,JK000916,16448,125,906,297,43
4,149,514,Shia001371,43,1031,1479,197,52
4,519,835,Shia001371,44,15,477,133,32
4,139,835,Shia001371,47,167,913,300,39
4,139,835,Shia001371,58,265,1031,311,40
4,139,557,Shia001371,189,1035,1455,176,43
4,557,835,Shia001371,190,12,207,124,58
4,139,557,Shia001371,192,896,1324,177,40
4,149,705,JK005007,311,702,1474,258,38
4,1072,1451,ShamAY0034447,2055,1,410,286,89
4,273,876,Shamela0001438,5801,578,1175,371,67
4,251,672,Zaydiyya0000328,323,1065,1448,252,72
4,672,989,Zaydiyya0000328,324,1,219,137,54
4,301,681,Shia001171,119,615,1536,205,27
4,139,835,Shia001366,20,730,1424,285,39
4,1,255,Shia001366,32,1060,1541,174,43
4,1135,1451,Masaha002872,126,467,791,238,93
4,175,557,Shia001432Vols,1969,1000,1401,152,39
4,211,835,Shia001432Vols,1972,329,1084,306,44
4,211,929,Shia001432Vols,1973,355,1090,532,90
4,219,557,Shia001432Vols,1974,7,722,147,23
4,203,835,Shia001432Vols,2079,6,756,313,46
4,330,871,Shia001432Vols,12244,910,1410,338,75
4,211,762,Shia001432Vols,12608,692,1392,268,41
4,1048,1451,Shia001432Vols,12836,341,749,292,88
4,211,835,Shia001432Vols,13152,552,1116,383,74
4,297,835,Shia001432Vols,13274,1,624,271,45
4,255,557,Shia001432Vols,21087,10,299,144,53
4,330,912,Masaha002493,36,46,570,343,68
4,1132,1451,Shia001278Vols,333,62,416,162,54
4,273,557,Shia001278Vols,443,991,1310,160,58
4,1048,1269,Shamela0023644,1809,1292,1503,157,90
4,1269,1451,Shamela0023644,1810,1,180,141,98
4,996,1451,Zaydiyya0000461,98,1,588,341,71
4,139,740,Zaydiyya0000461,247,835,1524,259,38
4,273,835,Zaydiyya0000461,363,71,814,296,46
4,273,876,JK008001,4839,107,719,371,66
4,293,912,Zaydiyya0000121,19,620,1142,375,74
4,214,835,Shia001349Vols,841,225,757,362,73
4,311,544,Zaydiyya0000381,11,1213,1498,182,80
4,544,963,Zaydiyya0000381,12,1,431,235,63
4,427,963,Zaydiyya0000022,24,6,499,330,77
4,301,963,Shia003697,196,240,902,405,68
4,139,835,Shia003697,247,622,1377,309,40
4,863,1443,Masaha003296Vols,92,498,929,139,23
4,286,835,Shia001142Vols,42,416,909,369,82
4,293,963,Shia003707Vols,76,1,742,425,67
4,293,835,Shia003707Vols,310,28,740,293,47
4,445,835,Shia001551,149,1,564,189,38
4,301,557,Shia004092Vols,1199,1148,1437,181,77
4,273,740,Shia004092Vols,1349,1114,1490,279,75
4,1064,1451,Shia004092Vols,1478,153,559,279,85
4,149,740,Shia004092Vols,1582,688,1511,286,40
4,139,835,Shia004092Vols,1584,22,838,314,39
4,297,557,Shia004092Vols,2144,761,894,91,45
4,227,835,Shia004092Vols,5591,367,1158,299,43
4,514,835,Shia004092Vols,5677,1,377,155,43
4,371,835,Shia004092Vols,5704,1,469,311,79
4,1057,1451,Shia004092Vols,5707,566,966,273,83
4,981,1451,Shia004092Vols,5708,1,608,353,71
4,258,835,Shia004092Vols,5803,1,497,352,73
4,273,876,Shia004092Vols,6158,13,628,371,66
4,939,1451,Shia004092Vols,7425,531,1139,309,53
4,939,1451,Shia004092Vols,8032,269,813,311,69
4,273,835,Shia004092Vols,8140,888,1380,355,77
4,293,835,Shia004092Vols,11048,191,659,309,68
4,939,1451,Shia004092Vols,11279,518,1082,324,71
4,139,640,JK005004,404,1015,1493,284,64
4,640,912,JK005004,405,1,312,163,62
4,273,557,Shia001387,81,269,585,135,48
5,103,506,Shia004030Vols,1679,1127,1530,138,35
5,57,389,Shia004030Vols,1687,1211,1543,263,98
5,389,749,Shia004030Vols,1688,1,389,240,77
5,166,880,Shia004030Vols,1692,19,822,266,37
5,1105,1483,Shia004030Vols,1693,592,1331,234,37
5,228,660,Shia004030Vols,1694,97,421,171,48
5,675,1121,Shia004030Vols,2088,961,1398,301,82
5,110,632,Shia003636Vols,11437,622,1036,243,57
5,62,642,Shia003692,99,472,1043,420,84
5,176,632,Shia002953Vols,1767,920,1307,243,66
5,231,600,Rafed0002654Vols,7122,1158,1524,162,46
5,231,600,Rafed0002654Vols,11191,838,1206,167,47
5,176,852,Shia002992Vols,1257,111,732,305,53
5,176,632,Shia002992Vols,6736,702,1115,255,69
5,57,770,Shia001334,127,186,859,490,83
5,103,741,Shia001334,222,741,1309,237,39
5,1025,1378,Shia001334,229,1055,1455,212,66
5,1353,1483,Shia001334,308,555,685,101,100
5,1353,1483,Shia001334,309,8,139,101,99
5,675,899,Shia001334,464,1214,1433,173,97
5,899,1268,Shia001334,465,1,299,154,51
5,103,600,Masaha002880Vols,19,775,1249,194,41
5,698,1045,Shia001421Vols,104,1,352,273,98
5,1093,1466,JK000916,16163,553,865,213,74
5,170,600,ShamAY0034447,2055,16,462,189,45
5,384,610,Shia001171,128,893,1078,127,71
5,62,632,Masaha001842Vols,15,236,761,205,35
5,1070,1353,Shia001432Vols,5038,919,1153,133,53
5,53,647,Shia001432Vols,7423,220,764,412,86
5,685,1070,Shia001432Vols,12664,140,494,251,79
5,120,600,Shia001432Vols,12836,353,801,187,39
5,1089,1353,Shia001432Vols,12837,601,765,113,55
5,1353,1483,Shia001432Vols,12848,1149,1271,92,92
5,228,600,Shia001432Vols,13267,308,606,159,55
5,241,544,Shia003021,1052,239,468,146,61
5,201,642,Masaha004648Vols,3,333,681,234,64
5,305,562,Masaha005108Vols,84,229,468,145,71
5,12,600,Zaydiyya0000461,98,1,640,213,31
5,176,632,Shia002932VolsBK1,16,904,1317,254,69
5,384,600,Shia001349Vols,724,268,426,108,63
5,231,632,Shia002958,239,963,1312,226,70
5,384,873,Zaydiyya0000098,853,729,1527,206,28
5,335,880,Shia003707Vols,347,254,695,292,64
5,103,600,Shia004092Vols,1478,130,608,196,42
5,5,600,Shia004092Vols,5708,14,660,219,32
5,231,600,Shia004092Vols,11279,766,1134,163,46
6,814,1045,Shamela0003118,7009,831,1047,167,90
6,63,474,Shia003699,127,240,929,135,19
6,79,442,JK000474,1421,171,535,132,39
6,67,1159,Shia004030Vols,1692,577,1453,495,52
6,313,873,Rafed0002654Vols,5408,24,615,268,44
6,1045,1342,Rafed0002654Vols,5409,217,547,220,83
6,488,939,Rafed0002654Vols,7133,703,1090,170,42
6,158,474,Rafed0002654Vols,7657,107,374,107,37
6,442,939,Rafed0002654Vols,11173,1,347,159,31
6,794,1045,Rafed0002654Vols,12195,926,1157,163,80
6,814,1041,Rafed0002654Vols,12197,448,661,167,92
6,67,361,Shia001334,218,911,1233,195,76
6,599,1239,Shia001334,220,25,664,342,59
6,608,1057,Shia001334,574,777,1225,350,97
6,1,474,JK000916,16168,253,819,252,51
6,325,873,JK000916,16257,105,644,248,45
6,1045,1342,JK000916,16258,37,348,209,81
6,397,1138,JK000916,27028,682,1410,344,46
6,325,512,Shamela0005798,165,934,1101,125,86
6,506,939,Masaha002872,181,238,592,161,40
6,599,1041,Shia001432Vols,12369,823,1187,273,78
6,63,442,Shia001432Vols,12837,261,693,200,51
6,67,474,Zaydiyya0000461,107,135,679,242,53
6,34,309,Masaha003296Vols,81,217,524,110,40
6,325,599,Shamela0021477,334,695,975,199,87
6,313,599,Shia004092Vols,5730,920,1207,225,98
6,863,1342,Shia004092Vols,5731,595,1396,259,37
6,1050,1298,Shia004092Vols,5732,10,318,155,58
6,293,599,Shia004092Vols,7436,586,920,207,77
6,158,474,Shia004092Vols,7944,555,822,107,37
6,325,599,Shia004092Vols,11260,1156,1436,199,87
6,794,1045,Shia004092Vols,12161,773,1006,165,81
6,814,1041,Shia004092Vols,12163,330,543,167,92
6,1298,1466,Masaha001920,20,20,179,115,88
7,14,909,Shamela0003118,4758,698,1465,246,27
7,404,909,Shia001137,326,34,698,320,53
7,253,384,Shia003992,4,13,149,100,86
7,54,819,Zaydiyya0000003,37,681,1560,462,59
7,1,1007,Shia003712,83,411,1546,733,75
7,54,650,Shia004030Vols,512,940,1510,299,52
7,650,929,Shia004030Vols,513,1,405,213,64
7,1,914,Shia004030Vols,525,477,1521,677,76
7,54,807,Shia004030Vols,1492,725,1521,420,56
7,637,878,Shia004030Vols,1501,788,1084,158,63
7,14,929,Shia004030Vols,2379,209,924,351,39
7,1,1026,Shia003636Vols,2224,417,1491,691,72
7,1,873,Shia001416,15,532,1548,641,74
7,267,1007,Shia001416,16,515,852,244,40
7,207,452,Shia003692,201,1035,1437,110,33
7,5,1007,Zaydiyya0000035,76,212,1146,605,68
7,54,803,Zaydiyya0000383,4,815,1515,384,54
7,755,929,Zaydiyya0000383,5,1,271,129,58
7,1249,1441,Shamela0000736,4770,118,280,111,71
7,253,903,Shia001392Vols,331,536,748,156,29
7,267,1007,Shia001392Vols,509,331,680,244,39
7,54,883,Rafed0002654Vols,856,722,1591,468,57
7,688,957,Rafed0002654Vols,900,10,353,179,64
7,14,929,Rafed0002654Vols,1051,567,1289,350,38
7,704,957,Rafed0002654Vols,1052,1241,1481,187,90
7,57,1007,Rafed0002654Vols,3136,5,899,240,23
7,1,1007,Rafed0002654Vols,3138,166,1430,694,65
7,118,1157,Rafed0002654Vols,5318,1,1064,646,68
7,54,929,Rafed0002654Vols,5322,318,1273,509,57
7,1,366,Rafed0002654Vols,5428,1150,1568,231,63
7,371,1157,Rafed0002654Vols,5429,1,891,487,57
7,704,929,Rafed0002654Vols,7755,1284,1562,172,74
7,27,1007,Rafed0002654Vols,10300,481,1400,251,22
7,30,1007,Rafed0002654Vols,12039,148,1027,249,23
7,1173,1472,Rafed0002654Vols,12190,1079,1375,223,91
7,235,909,Shia003752Vols,609,25,786,389,52
7,565,1051,Shia003752Vols,686,1098,1544,306,71
7,54,325,Shia003710,116,1299,1541,151,64
7,331,929,Shia003710,117,9,711,351,54
7,54,883,Zaydiyya0000288,99,553,1498,509,61
7,688,957,Shia003754Vols,110,183,532,183,64
7,704,883,Shia003754Vols,655,1317,1494,136,90
7,1173,1477,JK000916,16385,1022,1319,233,97
7,688,1051,Shia002389Vols,2343,974,1290,188,56
7,54,807,Shia001353,214,758,1554,418,55
7,1,1157,Shia003727Vols,265,75,1504,737,59
7,244,1157,Zaydiyya0000328,315,1,1024,518,55
7,40,1007,Masaha002872,344,642,1509,241,21
7,14,841,Shia001432Vols,12291,946,1508,286,37
7,54,452,Shia001432Vols,12390,1138,1521,242,65
7,565,929,Shia001432Vols,12391,46,518,258,65
7,1,679,Shia001432Vols,12657,762,1529,463,66
7,685,1007,Shia001432Vols,12658,8,323,240,90
7,54,909,Shia001432Vols,14242,515,1488,464,50
7,1,734,Shia001432Vols,16714,682,1554,518,69
7,734,1026,Shia001432Vols,16715,1,291,202,80
7,57,1001,Shia001278Vols,23,466,1498,471,46
7,57,903,Shia001278Vols,464,604,1520,464,54
7,267,929,Shia001368,94,1,746,395,56
7,1,883,Rafed0002565Vols,142,443,1525,608,67
7,861,1007,Rafed0002565Vols,143,19,170,94,69
7,54,929,Masaha002336,61,149,1117,512,57
7,695,929,Zaydiyya0000367,6,288,629,170,62
7,695,929,Zaydiyya0000367,325,619,960,170,62
7,704,898,Masaha002862,156,8,282,150,68
7,57,929,Zaydiyya0000349,102,465,1510,511,55
7,421,929,Masaha003296Vols,79,9,689,349,59
7,1173,1472,Shamela0021477,539,1140,1437,224,91
7,30,861,Shia004456Vols,3087,926,1559,170,18
7,253,929,Zaydiyya0000098,66,946,1565,332,53
7,1,1007,Shia003707Vols,133,39,1144,732,77
7,1,226,Shia003707Vols,949,1193,1503,162,64
7,216,1026,Shia003707Vols,950,44,838,561,79
7,54,929,Shia001551,105,504,1470,510,57
7,1,1007,Shia001551,106,134,1315,699,70
7,200,929,Shia004092Vols,1271,8,840,424,55
7,688,957,Shia004092Vols,1314,818,1161,179,64
7,14,929,Shia004092Vols,1466,408,1124,349,38
